time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.07101042239255453,-6.588527185185328,-0.6237196535036115,-0.9153329745465686,0.0,0.0,0.0,0.0,6.680984293529288,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.24925944335398117,-9.775847405050326,-0.6332524729858735,-1.0622659482458234,0.0,0.0,0.0,0.0,9.853761217229415,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.6955590596126477,-8.797500370641172,-0.5316823606360935,-0.9227563236966794,0.0,0.0,0.0,0.0,8.861725460482589,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.1128438848558114,-8.86950701086041,-0.03861948226844403,-0.5633851911283984,0.0,0.0,0.0,0.0,8.887465834178798,288.14926651474843,101323.6443836771,1.2249989949152926,340.2918537583319
0.2,-0.2774203677994115,-9.33715704496194,-0.9341045019379419,-1.346813351769892,0.0,0.0,0.0,0.0,9.479924003246479,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.2619297414931259,-9.740231542581006,-1.091012204405285,-1.6511326661947654,0.0,0.0,0.0,0.0,9.939248322414864,288.14829745668027,101321.85340776395,1.2249814617488626,340.2912815499629
0.3,-0.3239439409442502,-8.675199798417841,-0.1927510943310985,-0.6533332513710454,0.0,0.0,0.0,0.0,8.70190145107274,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.09421883941711219,-9.063001362692365,-0.5126122099474479,-0.9705053720442789,0.0,0.0,0.0,0.0,9.129219334374527,288.1493875775438,101323.8681290883,1.2250011853177893,340.2919252432939
0.4,-0.1371720932443107,-8.696392306601963,-0.12283814061072196,-0.5654291401436505,0.0,0.0,0.0,0.0,8.715620372161588,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.08466767651347619,-8.940272746180447,-0.32882799168841886,-0.7485101935327858,0.0,0.0,0.0,0.0,8.977576072305776,288.1494496601026,101323.98286876868,1.22500230858553,340.2919619016962
0.5,0.12998038475859605,-8.907654615603953,-0.2821469255671302,-0.7451299359157755,0.0,0.0,0.0,0.0,8.943217332699414,288.14915512749906,101323.43852073577,1.2249969795761617,340.29178798655727
0.55,-0.05215880629338236,-9.189768138552388,-0.6317845362530459,-1.0020699764036098,0.0,0.0,0.0,0.0,9.265804572632138,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.19636315175261004,-9.211123770982553,-0.7080190966029927,-1.1109606580291784,0.0,0.0,0.0,0.0,9.304854955839074,288.1487236395136,101322.64105935482,1.2249891726506896,340.2915332020639
0.65,0.05284155230937671,-8.657402301573867,-0.07345022539054202,-0.4575392298838823,0.0,0.0,0.0,0.0,8.669795366315698,288.14965652991,101324.365201958,1.2250060515133112,340.2920840537948
0.7,0.025687226370343937,-8.97693103235265,-0.40807949450027964,-0.8343288077198865,0.0,0.0,0.0,0.0,9.024850369553997,288.1498330330286,101324.69141288349,1.22500924501876,340.2921882749929
0.75,0.009124596941645857,-9.016915307438614,-0.5169942792582757,-0.8355409067050308,0.0,0.0,0.0,0.0,9.070290698378088,288.1499406901199,101324.89038383296,1.2250111928826979,340.29225184411484
0.8,0.09325478110218949,-9.14314283528477,-0.5789636388241427,-0.9536811656278411,0.0,0.0,0.0,0.0,9.210959101373374,288.14939384392284,101323.87971047361,1.225001298696158,340.29192894345476
0.85,-0.25142614198743557,-9.3702474919641,-0.8569452581411243,-1.2236668109058788,0.0,0.0,0.0,0.0,9.488585442531601,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.05176236740849005,-9.475678225193638,-0.9038094026032946,-1.3712727218400467,0.0,0.0,0.0,0.0,9.616950563526132,288.1496635446118,101324.37816642877,1.2250061784315625,340.2920881958221
0.95,0.12240519102952119,-8.940042454694288,-0.42695105388152277,-0.9176299224396035,0.0,0.0,0.0,0.0,8.99714904670937,288.1492043662583,101323.52952245463,1.224997870456976,340.29181706098694
1.0,-0.237881825900094,-9.621955363179794,-1.053280540999775,-1.5116064857068046,0.0,0.0,0.0,0.0,9.796753496781678,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.14358601095469659,-9.944031479118928,-1.4227411271535115,-1.9062652649744614,0.0,0.0,0.0,0.0,10.224568530409995,288.14906669092875,101323.27507486813,1.224995379487457,340.29173576665585
1.1,-0.10186683054243315,-9.49543724587267,-0.917115485759434,-1.3547609471164699,0.0,0.0,0.0,0.0,9.635341536674122,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.2992992400097011,-10.486235534145198,-1.9544524907660712,-2.3109687796542593,0.0,0.0,0.0,0.0,10.914284077151732,288.1480545549399,101321.40449011199,1.2249770669580675,340.29113812145283
1.2,-0.336957128420199,-9.740796728638387,-1.1724420451767021,-1.6133839987338428,0.0,0.0,0.0,0.0,9.942874291939972,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.20180607839006734,-9.529189831584384,-1.0926575593181875,-1.4375323059358023,0.0,0.0,0.0,0.0,9.698755513926285,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.16786865566425357,-9.63534621601434,-1.093412309686279,-1.502215199124449,0.0,0.0,0.0,0.0,9.81285369736632,288.14890885373813,101322.98336534618,1.2249925237327217,340.29164256715404
1.35,-0.13034444470624898,-9.787730721152165,-1.167738366795592,-1.6704051380782037,0.0,0.0,0.0,0.0,9.997676674527456,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.4135982149088864,-8.40868439515704,0.09135952189529428,-0.2727045011372804,0.0,0.0,0.0,0.0,8.413601343333244,288.1473116116031,101320.03143304915,1.224963625052102,340.2906994282314
1.45,0.37524737194518254,-10.018078775800358,-1.516758022297171,-1.8415118339030787,0.0,0.0,0.0,0.0,10.298233979219424,288.1475608920823,101320.4921345022,1.224968135214922,340.2908466234452
1.5,-0.24850228649529604,-9.98840180978608,-1.360364415050395,-1.8091589796992475,0.0,0.0,0.0,0.0,10.241670677643354,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.6515238197758321,-9.036955882599653,-0.5011011408993916,-0.9146370602819234,0.0,0.0,0.0,0.0,9.096935469129386,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.23944165121651678,-9.64345896098616,-1.084201197022286,-1.4499754833446588,0.0,0.0,0.0,0.0,9.81194281832856,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.5033269342700347,-9.249562392524648,-0.7092683232880729,-1.1406767285510524,0.0,0.0,0.0,0.0,9.346582766267257,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.17568014652472994,-9.201774060939277,-0.6422988972503041,-1.0465724113496024,0.0,0.0,0.0,0.0,9.283345709073965,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.14368856953006104,-8.798301199254773,-0.2638536991667399,-0.7277795399106772,0.0,0.0,0.0,0.0,8.832292218109892,288.149066024298,101323.2738428216,1.2249953674260692,340.29173537302466
1.8,0.05716429769153322,-9.385764954748241,-0.7482246706062305,-1.1754101639332493,0.0,0.0,0.0,0.0,9.488625453508092,288.14962843206496,101324.31327193971,1.2250055431340932,340.2920674626341
1.85,-0.1374755346505522,-9.893583012323012,-1.3130398955449167,-1.7347279090876524,0.0,0.0,0.0,0.0,10.129972334986245,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.09534558175338233,-9.910518150180648,-1.4597641774957677,-1.851308601820996,0.0,0.0,0.0,0.0,10.187081279647098,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.22557649029021198,-9.361651790549665,-0.7669071722277121,-1.2217244239534395,0.0,0.0,0.0,0.0,9.472131831134975,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.17159967962556522,-8.813667412768766,-0.35526463445312356,-0.7308151348305387,0.0,0.0,0.0,0.0,8.851047225311396,288.14888460208243,101322.93854429136,1.2249920849469766,340.29162824706526
2.05,-0.3552730276143574,-10.188712322250527,-1.6621851676606552,-2.046978658183452,0.0,0.0,0.0,0.0,10.524392616404489,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.15191202242435148,-9.040138733333231,-0.5493311404107989,-0.9413448715677538,0.0,0.0,0.0,0.0,9.10560284588361,288.1490125718542,101323.17505369194,1.224994400308258,340.29170381049704
2.15,-0.07491474207717386,-10.415548910108365,-1.8387700600730352,-2.22084894736735,0.0,0.0,0.0,0.0,10.807261655003233,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.7146405099424001,-9.25354391799582,-0.6416599219053852,-1.1105499781146568,0.0,0.0,0.0,0.0,9.342008550175253,288.1453548366853,101316.41512757693,1.224928222105542,340.28954398896644
2.25,0.42467373978150535,-8.9489215553856,-0.4321056530815742,-0.8095163843296967,0.0,0.0,0.0,0.0,8.995845100732243,288.1472396206914,101319.89838517059,1.2249623225427964,340.29065691900394
2.3,-0.016596972600098264,-9.022807161362977,-0.39656804541000545,-0.7868131423857873,0.0,0.0,0.0,0.0,9.065726126836964,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.5197064590902948,-9.25079330750576,-0.7844024195269637,-1.0741541446986418,0.0,0.0,0.0,0.0,9.345922699259093,288.1466219080159,101318.75678353646,1.2249511465019047,340.29029217151395
2.4,-0.019464952473955743,-9.242029355381723,-0.6897756550174226,-1.1398976835465888,0.0,0.0,0.0,0.0,9.337572692565617,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.1877924680024034,-8.952613067834278,-0.4140806551743485,-0.8661066804739006,0.0,0.0,0.0,0.0,9.00393715622828,288.148779348958,101322.74401936447,1.2249901806012504,340.2915660973186
2.5,-0.07938372277520345,-9.44493923064307,-0.9166430847899764,-1.3076534274978087,0.0,0.0,0.0,0.0,9.578991027341061,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.4548651053897424,-10.014263369959334,-1.4465740893682808,-1.9466056585898635,0.0,0.0,0.0,0.0,10.303752764357025,288.14704337681496,101319.53570356117,1.2249587719683999,340.29054104080035
2.6,0.30462467863043224,-9.595543182156248,-0.9927458064741295,-1.499564457653575,0.0,0.0,0.0,0.0,9.762616798766357,288.1480199395889,101321.34051605302,1.2249764406678343,340.2911176817911
2.65,-0.17422281863818423,-9.452556618989954,-0.9067775435936677,-1.2458569238977477,0.0,0.0,0.0,0.0,9.577329044342191,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.08670437213694657,-8.93849687501073,-0.3308394080905305,-0.7246774105276976,0.0,0.0,0.0,0.0,8.973925475947047,288.1494364215811,101323.9584016026,1.2250020690591872,340.29195408463715
