time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.09111174725785566,-1.7761887315117455,-2.002623829110931,-6.430912211314643,0.0,0.0,0.0,0.0,6.965772066361921,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.05900317906770633,-3.577260404695758,-3.9148677198873103,-10.8070673204721,0.0,0.0,0.0,0.0,12.038093093859832,288.14961647933603,101324.29118109081,1.2250053268713295,340.2920604048099
0.1,-0.04283098063830282,-2.669880159328377,-3.0164763362476488,-9.123636133591063,0.0,0.0,0.0,0.0,9.973370836907943,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.04587907606357699,-2.2133247760257246,-2.435000828910302,-8.983800509498536,0.0,0.0,0.0,0.0,9.567481758301362,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.4456632349826385,-2.5770920139088505,-2.884793086075454,-9.15737716739929,0.0,0.0,0.0,0.0,9.940874759478028,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.5520456304191645,-1.6508133291382896,-1.8720541371496704,-8.365779238893387,0.0,0.0,0.0,0.0,8.730179472037184,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.0636225516752619,-2.444930441964361,-2.724242953872465,-9.136511451267607,0.0,0.0,0.0,0.0,9.842511165191123,288.1495864534141,101324.23568766308,1.2250047836073301,340.29204267516087
0.35,0.31924152456947785,-2.182316871401489,-2.4903424576323925,-9.017403417236183,0.0,0.0,0.0,0.0,9.60613745855601,288.14792493009026,101321.16492524523,1.2249747216768174,340.2910615806054
0.4,0.17822400188340953,-2.4131218360497586,-2.6958812049003456,-9.013856479469563,0.0,0.0,0.0,0.0,9.712905903952253,288.1488415439877,101322.85896587868,1.2249913058962085,340.2916028221712
0.45,0.3639576860797479,-3.033074338813647,-3.3716945841835444,-9.74367582213106,0.0,0.0,0.0,0.0,10.747422148616097,288.14763427504045,101320.62775569528,1.2249694629149244,340.29088995462473
