time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.152451109545939,8.529615774172644,0.47456955575053444,0.9889861352111659,0.0,0.0,0.0,0.0,8.59986366716938,288.1490090677879,101323.16857758928,1.2249943369090273,340.2917017414206
0.05,-0.10980542005139587,11.357127214622757,-0.8631959929834171,-0.16598086641890597,0.0,0.0,0.0,0.0,11.391092815855933,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.16610229757855552,10.292616145941166,-0.6419625545006429,0.023350288958089237,0.0,0.0,0.0,0.0,10.312643127979566,288.1489203350657,101323.00458473657,1.2249927314646791,340.29164934663453
0.15,0.009711920425092668,11.045678392697713,-0.6300500943338314,0.15734247991636865,0.0,0.0,0.0,0.0,11.064751733873898,288.14993687251723,101324.88332816579,1.2250111238099153,340.29224958990545
0.2,0.021407745881846296,10.935667400449436,-0.2848706786481692,0.3881523903882874,0.0,0.0,0.0,0.0,10.946261237288745,288.14986084965176,101324.74282330704,1.225009748310945,340.2922047000923
0.25,0.27889149715766937,11.23271332866832,-0.20440575846575154,0.4317953165028673,0.0,0.0,0.0,0.0,11.242867856267399,288.14818720526847,101321.64964696208,1.2249794669823695,340.2912164487665
0.3,0.21281028279365807,10.401643821600636,-0.9390583759178007,-0.2479644957854418,0.0,0.0,0.0,0.0,10.446890026031394,288.1486167331618,101322.44347946653,1.2249872383966425,340.2914700761036
0.35,0.33735510088013326,11.041917420714435,-0.3759059685971894,0.3495648013504072,0.0,0.0,0.0,0.0,11.053842823807795,288.14780719184427,101320.94732888347,1.2249725914609255,340.29099205854163
0.4,0.35196991832791,10.977100848941207,-0.47095794658227097,0.3136825343928159,0.0,0.0,0.0,0.0,10.991675994481364,288.14771219553086,101320.77176299547,1.2249708727125985,340.29093596512087
0.45,0.08148478566616116,10.65064355322595,-0.785242622732688,-0.049256951982710476,0.0,0.0,0.0,0.0,10.679664803810475,288.14947034889315,101324.02110537988,1.2250026829106593,340.2919741179767
0.5,0.7129995235289668,11.071434074488819,-0.37317478098344115,0.3748286124232927,0.0,0.0,0.0,0.0,11.084061005407959,288.145365503097,101316.43483983321,1.2249284150854542,340.2895502872952
0.55,0.28699840535199134,10.036030174766015,-1.4057287648914396,-0.680038687096725,0.0,0.0,0.0,0.0,10.156792192676063,288.1481345103652,101321.55225915859,1.2249785135802411,340.291185333503
0.6,-0.316351712509123,10.951628572935784,-0.495551815127261,0.2051535325655104,0.0,0.0,0.0,0.0,10.964753894773175,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.10081228363685463,11.401037901033652,-0.006336476469570251,0.7389586997754168,0.0,0.0,0.0,0.0,11.424962377693575,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.07081341466142327,10.643666455423107,-0.7779713683443491,-0.019736172585009162,0.0,0.0,0.0,0.0,10.67207873756425,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.11861957023219066,10.904274770520976,-0.4825423185218511,0.19059698981022982,0.0,0.0,0.0,0.0,10.916610397587222,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.06955891555711607,10.547969681158648,-0.9359074027123939,-0.16267644113495264,0.0,0.0,0.0,0.0,10.590658652113865,288.14954786704885,101324.16437299742,1.225004085458078,340.29201989075636
0.85,-0.006865149971035156,10.096224917843498,-1.2715670376909216,-0.6623604299269359,0.0,0.0,0.0,0.0,10.197517426420953,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.37054929713004703,10.559894867765472,-0.8592185858698198,-0.13099093902201076,0.0,0.0,0.0,0.0,10.59560261724974,288.14759142956865,101320.54857170681,1.224968687722097,340.29086465522516
0.95,-0.4941259787022181,10.3066816191399,-1.057365844394977,-0.46099925791232355,0.0,0.0,0.0,0.0,10.371028340671193,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.11997322743027641,11.606935286604447,0.11742003462765238,0.8619403059991483,0.0,0.0,0.0,0.0,11.639487759478994,288.1492201740217,101323.55873794165,1.22499815646821,340.2918263951312
