time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.09531771892270274,-1.2121389351022231,6.03125984160041,-3.4202560448804693,0.0,0.0,0.0,0.0,7.0387163238358985,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.3116239912325358,-1.6562711151420353,9.386704514164556,-4.987030314856543,0.0,0.0,0.0,0.0,10.757505612566012,288.14797444405696,101321.25643393245,1.2249756175245312,340.29109081760157
0.1,0.271545207706974,-0.5158821778004562,9.308199330727113,-3.440236119680998,0.0,0.0,0.0,0.0,9.936998226883135,288.1482349561499,101321.73789756352,1.224980330933435,340.2912446446837
0.15,0.28455891184191395,0.21648487378401704,10.793032670737691,-2.934576122797015,0.0,0.0,0.0,0.0,11.18696370570133,288.148150367073,101321.58156464035,1.2249788004735633,340.2911946965652
0.2,0.33667127275322606,-0.6671672541518376,9.459210878983063,-3.792078575918818,0.0,0.0,0.0,0.0,10.2128175604985,288.14781163672706,101320.95554362713,1.2249726718813,340.2909946831557
0.25,-0.20343309853690242,0.23277842943240845,10.616505933727971,-3.0384655015918995,0.0,0.0,0.0,0.0,11.045209669465509,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.45161404883832856,0.12123721869456283,10.376750002803519,-3.0065653373274492,0.0,0.0,0.0,0.0,10.804215575945276,288.14706450868255,101319.57475767066,1.2249591542997886,340.2905535187603
0.35,-0.09876493386550414,-1.1497716481101032,9.178331060457294,-4.2887934119967905,0.0,0.0,0.0,0.0,10.195954336350278,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2938825122734359,-0.5368599803326355,9.73223841215346,-3.7181123131023166,0.0,0.0,0.0,0.0,10.432115908209664,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.004340202489096057,-0.14048008585826205,10.148154230143485,-3.1668403283850184,0.0,0.0,0.0,0.0,10.631728297825692,288.1499717886838,101324.94786000153,1.225011755556442,340.2922702071241
0.5,0.16853614555102858,-0.48747563125824417,9.832294637993675,-3.5147109052041596,0.0,0.0,0.0,0.0,10.452982497189538,288.1489045150539,101322.97534674186,1.2249924452328034,340.29164000525304
0.55,-0.06110461725056057,-0.9755436333430509,9.296979530961192,-4.120470453072552,0.0,0.0,0.0,0.0,10.21585975502363,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.30570854739713993,-0.617040374542492,9.660628475448213,-3.7143005071903694,0.0,0.0,0.0,0.0,10.368438147675427,288.1480128944419,101321.32749563007,1.2249763132011011,340.2911135217747
0.65,0.22919673364833132,-1.2709706919148327,8.929339159743646,-4.4878976059909546,0.0,0.0,0.0,0.0,10.074209112942672,288.1485102212313,101322.2466288415,1.2249853112811728,340.29140718302926
0.7,-0.09650516136747345,-0.7498417608634911,9.450601223302483,-3.8775030473549625,0.0,0.0,0.0,0.0,10.242614706727393,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.15299248307442262,-0.16403030772988397,10.155303471508025,-3.3040772080939766,0.0,0.0,0.0,0.0,10.680544028153388,288.14900554886,101323.16207402013,1.224994273240906,340.2916996635686
0.8,0.08577078530042884,-1.6154355373674962,8.628589360900063,-4.759386699044444,0.0,0.0,0.0,0.0,9.985687161406005,288.14944248989553,101323.96961693728,1.2250021788540086,340.2919576678449
