time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.13754862851819735,-2.8332174156974,3.7970026437878306,-4.906331018234867,0.0,0.0,0.0,0.0,6.8202957459362725,288.1491059339146,101323.34760257378,1.224996089513193,340.29175893879983
0.05,-0.27592388104826526,-4.126898400826871,6.00991654345362,-7.235022632631999,0.0,0.0,0.0,0.0,10.271121641024516,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.5449670382372606,-3.431811871763146,5.708144519423534,-6.17945904313064,0.0,0.0,0.0,0.0,9.08548076017601,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.27348203921171266,-4.419302831611205,5.218574839241721,-7.339161968224564,0.0,0.0,0.0,0.0,10.031303966388787,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3641305926923884,-4.440033852416077,4.896347956328421,-7.29083022549462,0.0,0.0,0.0,0.0,9.840951645904383,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3637020858045793,-4.749573363514839,4.788657002099565,-7.655776628790524,0.0,0.0,0.0,0.0,10.202970097432514,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.6739699241987644,-4.3285350911819815,5.062532053171979,-7.175443762614968,0.0,0.0,0.0,0.0,9.790425936364441,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.3949044213505164,-2.9443696883754455,6.527420627571703,-5.825157447208666,0.0,0.0,0.0,0.0,9.2308716920908,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2957069372122146,-4.2089064203685576,5.29182028887649,-7.048926335617786,0.0,0.0,0.0,0.0,9.767579931085821,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.11051066803695642,-3.838892657815572,5.636142567375347,-6.6833444005455735,0.0,0.0,0.0,0.0,9.54831358169151,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.3472931455412561,-5.531447989434611,3.9042672268180993,-8.44067394141022,0.0,0.0,0.0,0.0,10.82059129731031,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.12949597224878664,-4.1090130136943,5.33665859448647,-7.01356376855926,0.0,0.0,0.0,0.0,9.723887578353763,288.14915827618034,101323.44434003986,1.2249970365454896,340.291789845786
0.6,-0.06265948803861512,-4.079311622870525,5.4041019575872955,-6.922512678044721,0.0,0.0,0.0,0.0,9.683299182725653,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.09491828375975102,-3.9819854669385695,5.4602534133016425,-6.851859736648826,0.0,0.0,0.0,0.0,9.623853565339173,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.15587958506080232,-3.153454991458867,6.289892841483763,-6.120024895574248,0.0,0.0,0.0,0.0,9.325327611561649,288.1489867826971,101323.1273910087,1.2249939337039222,340.29168858254894
0.75,-0.29220794999684074,-3.8396635318205914,5.487125859728146,-6.8115772585554835,0.0,0.0,0.0,0.0,9.552442147815425,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.2798159974663623,-4.089203925360343,5.297493133968499,-6.994551572045295,0.0,0.0,0.0,0.0,9.680329226923387,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.003949145329437492,-4.4003520878391065,5.104857602723844,-7.236283323808383,0.0,0.0,0.0,0.0,9.888703958733153,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.07623638860727858,-3.8556147196907316,5.524544932944629,-6.760148806345029,0.0,0.0,0.0,0.0,9.54389718441833,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.023249388395491094,-3.4755717853156085,5.98836965261476,-6.423773224720691,0.0,0.0,0.0,0.0,9.444841596018316,288.14984887897543,101324.72069921214,1.2250095317228877,340.2921976316734
1.0,-0.04949030284430167,-3.867799102385481,5.610744310868896,-6.675915609572143,0.0,0.0,0.0,0.0,9.539820273175518,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.4873165400542268,-4.716324387970976,4.739253261520548,-7.605542859007713,0.0,0.0,0.0,0.0,10.12662428401519,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.009983671143070277,-4.02300420280033,5.419739549793363,-6.973452888337866,0.0,0.0,0.0,0.0,9.705008232310327,288.14993510613755,101324.880063555,1.2250110918503927,340.29224854689755
1.15,-0.41166356348541067,-4.755101339178914,4.681618601422578,-7.706460269587016,0.0,0.0,0.0,0.0,10.194021353801952,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.37922415346051297,-3.4702062053220506,6.039692320424104,-6.311170924681575,0.0,0.0,0.0,0.0,9.39952620472924,288.15,101325.0,1.2250122659906946,340.29228686527705
