time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.057154119363897055,-2.5023956680376385,-4.736220639688586,3.699246123078158,0.0,0.0,0.0,0.0,6.509853447377635,288.1496284982241,101324.31339421403,1.2250055443311219,340.29206750169965
0.05,0.26314162035413463,-4.370301038175126,-7.824362800907279,5.178114835939636,0.0,0.0,0.0,0.0,10.35051001925385,288.1482895794677,101321.83884950717,1.224981319227252,340.2912768986309
0.1,0.1988905774809086,-3.850802252857284,-7.003922385348748,4.659945645400477,0.0,0.0,0.0,0.0,9.251956560030257,288.14870721124635,101322.61069729186,1.2249888754142935,340.29152350151713
0.15,0.03383169950254665,-4.65223404506,-7.901139852118236,4.34759911558759,0.0,0.0,0.0,0.0,10.147556880481346,288.1497800939532,101324.59357143649,1.225008287181046,340.29215701564
0.2,0.12585675153630177,-4.744057637337516,-8.090987861815726,3.935075393716977,0.0,0.0,0.0,0.0,10.171282406887867,288.149181931115,101323.48805843238,1.2249974645360697,340.29180381351705
0.25,0.02227975748035921,-4.605327915669035,-7.9268660564816855,4.353661627707117,0.0,0.0,0.0,0.0,10.148823589796573,288.14985518157636,101324.73234762122,1.2250096457572168,340.2922013532195
0.3,0.23453886456869746,-5.15237859401333,-8.278589059414657,3.7873783074775322,0.0,0.0,0.0,0.0,10.460701526889016,288.1484754973803,101322.1824538274,1.2249846830246318,340.29138667931664
0.35,0.051961667759807637,-4.243724439573374,-7.434055989320843,4.78475731822788,0.0,0.0,0.0,0.0,9.80654313026383,288.1496622491595,101324.37577219239,1.225006154992712,340.292087430886
0.4,0.2927921262532086,-4.699749932395987,-7.970864961877914,4.1162771081026195,0.0,0.0,0.0,0.0,10.127491046564234,288.14809685117933,101321.48265958221,1.2249778322177676,340.2911630965216
0.45,0.22463795134106596,-4.200555915188434,-7.461239597486654,4.651372069010473,0.0,0.0,0.0,0.0,9.744230521293003,288.14853985331627,101322.30139351537,1.2249858474128934,340.29142468015885
0.5,-0.08590379472214975,-4.118650398830482,-7.454897766452038,4.6720661921973115,0.0,0.0,0.0,0.0,9.71426705008212,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.1657211219570984,-5.28609909872997,-8.514194365648905,3.6510596809536406,0.0,0.0,0.0,0.0,10.666048292199255,288.14892281270727,101323.00916382801,1.2249927762927157,340.2916508096293
0.6,0.10414530731447977,-4.778801476048762,-8.005356856160258,4.1702227843083675,0.0,0.0,0.0,0.0,10.213395126632598,288.1493230555024,101323.74888091904,1.2250000179130114,340.29188714442597
0.65,0.45631597051291684,-4.365093521027647,-7.52915747565819,4.61163427417535,0.0,0.0,0.0,0.0,9.849336242576246,288.14703394619164,101319.51827469403,1.224958601343505,340.29053547219917
0.7,0.4179664617566634,-4.641452658680375,-7.864846397585522,4.216582468288465,0.0,0.0,0.0,0.0,10.058750387213252,288.14728321799856,101319.97895823016,1.2249631113352684,340.29068266236305
0.75,0.26404067161162104,-3.8110373587085267,-7.054052093199358,5.094890061491783,0.0,0.0,0.0,0.0,9.499555853919174,288.1482837356345,101321.82804923807,1.2249812134953773,340.29127344796757
0.8,0.8069471101190971,-4.662853336276546,-7.9703521051368,4.182720110210276,0.0,0.0,0.0,0.0,10.137251177505735,288.1447548437842,101315.3063047771,1.224917366891902,340.2891897035102
0.85,0.8361376672430592,-4.0264693453329565,-7.264011361017868,4.846144279385857,0.0,0.0,0.0,0.0,9.615790701680593,288.1445651051629,101314.95565849122,1.224913934111153,340.2890776660512
0.9,0.8636970316226752,-3.788172776525185,-7.0310483450745025,5.119924103680716,0.0,0.0,0.0,0.0,9.486807505321915,288.14438596929443,101314.62460751498,1.2249106931638185,340.28897188930523
0.95,0.5454173441169855,-4.4028242842533505,-7.6225716231316545,4.524277955331767,0.0,0.0,0.0,0.0,9.897350698287092,288.1464547872632,101318.44792761344,1.2249481228629902,340.29019348984696
1.0,-0.3205624039432745,-3.6330050996053145,-6.920568864217525,5.1976673287757444,0.0,0.0,0.0,0.0,9.386625864428499,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.09064701139825912,-3.534763531357001,-6.760963759004679,5.309118796671513,0.0,0.0,0.0,0.0,9.29472573938343,288.1494107944259,101323.91103802949,1.2250016053837378,340.29193895235886
1.1,0.19392974165984161,-3.8910487961936937,-7.145613381385669,5.001041466601635,0.0,0.0,0.0,0.0,9.550417115564501,288.1487394566792,101322.67029201114,1.2249894588304837,340.2915425417677
1.15,0.23176802819731893,-3.95692552013867,-7.193839883269682,4.943073496383445,0.0,0.0,0.0,0.0,9.583452792636622,288.1484935078167,101322.21573987819,1.2249850088863403,340.2913973141053
1.2,0.17426057430559436,-4.588370865417362,-7.831061391981275,4.30213024431206,0.0,0.0,0.0,0.0,10.044251807009577,288.148867306267,101322.90657878501,1.224991772013477,340.2916180342524
1.25,0.3745929283451985,-4.05930431097088,-7.2066995494800885,4.862241039729934,0.0,0.0,0.0,0.0,9.594574394624146,288.14756514596576,101320.49999622471,1.22496821217937,340.2908491352791
1.3,-0.08692314134612716,-4.62325856928773,-7.759807775899951,4.287778838101014,0.0,0.0,0.0,0.0,9.998709110774083,288.15,101325.0,1.2250122659906946,340.29228686527705
