time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.19705737407513366,-1.9674881103934372,-4.232676742394814,4.321226835163745,0.0,0.0,0.0,0.0,6.360783224657855,288.1487191270685,101322.6327196345,1.224989091007082,340.2915305375598
0.05,0.4032467130567277,-4.247082982612655,-7.749640944165468,5.435395889347034,0.0,0.0,0.0,0.0,10.374882028178176,288.1473788963651,101320.15578352408,1.2249648424154553,340.29073915856463
0.1,0.32076196689048064,-3.190271551300472,-6.387662560039897,5.439970134427939,0.0,0.0,0.0,0.0,8.976265404690333,288.1479150472152,101321.14666032756,1.224974542867713,340.2910557449672
0.15,0.010526365763357715,-4.617690765414788,-7.912212312083906,4.508503105692793,0.0,0.0,0.0,0.0,10.21042466945086,288.1499315786225,101324.87354402625,1.225011028026237,340.2922464639784
0.2,-0.3083976766948381,-4.718532448526559,-8.112454708687645,4.082458554381928,0.0,0.0,0.0,0.0,10.234399724290261,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.08271906899208366,-4.123153559652684,-7.4913272226801535,4.961623235942175,0.0,0.0,0.0,0.0,9.886257328695558,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.14360989233709714,-4.100657227649356,-7.270760748444516,4.964616893244129,0.0,0.0,0.0,0.0,9.712197097283362,288.1490665356998,101323.27478797866,1.2249953766788904,340.29173567499646
0.35,-0.11338579002083296,-4.237348385756619,-7.472473272673019,4.917896318526719,0.0,0.0,0.0,0.0,9.898418174277419,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.29914966085631917,-4.501917907566806,-7.818960501676159,4.437889143114983,0.0,0.0,0.0,0.0,10.054763459168019,288.1480555272044,101321.40628699458,1.2249770845491028,340.2911386955553
0.45,0.39468947667620946,-4.281174892969983,-7.587639680242694,4.695037162839821,0.0,0.0,0.0,0.0,9.896671578962142,288.1474345184016,101320.25857994812,1.224965848769254,340.29077200228346
0.5,0.09838709340744854,-3.3215055282848684,-6.704594940655241,5.592635705629836,0.0,0.0,0.0,0.0,9.341389962343534,288.14936048389285,101323.8180552051,1.2250006951091175,340.2919092450804
0.55,-0.2863590565149623,-4.26617027311499,-7.539589092601989,4.796469247459746,0.0,0.0,0.0,0.0,9.90210733764889,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.06962541781776109,-4.646860862214508,-7.918718174360937,4.42781073440736,0.0,0.0,0.0,0.0,10.193376344345785,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.25338165207070795,-3.9350331087888115,-7.143521594642465,5.167730989705633,0.0,0.0,0.0,0.0,9.655041684133286,288.1483530192615,101321.95609570041,1.224982467037388,340.29131435852224
0.7,0.511929447966859,-4.655258825096139,-7.9239101055212044,4.327146119839727,0.0,0.0,0.0,0.0,10.157951547012841,288.14667245858817,101318.8502062174,1.2249520610912839,340.29032202067225
0.75,0.21848898417902463,-3.8416771450884037,-7.130224906532927,5.189292517121718,0.0,0.0,0.0,0.0,9.619113645918347,288.1485798216028,101322.37526112555,1.224986570557237,340.2914482805989
0.8,0.41954896762447347,-4.126387916236729,-7.4803250897672156,4.843380381995955,0.0,0.0,0.0,0.0,9.82042128467861,288.1472729317104,101319.9599479296,1.224962925228632,340.2906765885108
0.85,0.5522295178879597,-4.7487102012398585,-8.031708405049994,4.248477928499647,0.0,0.0,0.0,0.0,10.252226742910969,288.1464105081337,101318.36609546602,1.2249473217420213,340.29016734384743
0.9,0.32299790125145333,-3.6884056253293513,-6.976812266895333,5.344763956840756,0.0,0.0,0.0,0.0,9.531356001052865,288.14790051364184,101321.11980028215,1.2249742799143857,340.2910471631854
0.95,0.14080929393609934,-4.771495554706648,-8.036449238411578,4.280946228535275,0.0,0.0,0.0,0.0,10.279989630430652,288.1490847395894,101323.30843185443,1.2249957060429357,340.2917464240042
1.0,0.10040389676292938,-4.488628272862569,-7.8223505479231035,4.466029791915488,0.0,0.0,0.0,0.0,10.063914445622578,288.14934737467104,101323.79382704,1.22500045792245,340.2919015043688
1.05,-0.12221890777742896,-4.261779891001331,-7.533277064222878,4.706273544896237,0.0,0.0,0.0,0.0,9.852006995789232,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.06168729028484227,-3.1396128867525315,-6.439872662719931,5.877325339668864,0.0,0.0,0.0,0.0,9.266719060110962,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.26640874394023406,-4.981675754303549,-8.264037493105018,4.043282267429729,0.0,0.0,0.0,0.0,10.462291360049814,288.1482683431644,101321.79960167839,1.2249809350010266,340.2912643590303
1.2,0.02523328361188365,-4.934690704688495,-8.222909706216829,4.080636056418882,0.0,0.0,0.0,0.0,10.42204428183261,288.1498359836565,101324.69686620547,1.225009298405102,340.2921900172733
1.25,-0.01683186523267083,-4.1559152791346055,-7.347501014438289,4.890891594618097,0.0,0.0,0.0,0.0,9.75593273628012,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.22842965014593036,-3.9681853938245153,-7.148772815264235,5.067966001527555,0.0,0.0,0.0,0.0,9.61954923458799,288.14851520727404,101322.25584381765,1.2249854014933639,340.29141012718384
1.35,0.2698447228638708,-3.644002073814324,-6.9089673997869285,5.395669578146446,0.0,0.0,0.0,0.0,9.493462584421803,288.1482460093014,101321.7583254103,1.2249805309168673,340.2912511713428
1.4,-0.025137532739452018,-4.3485482586960735,-7.6653697467926705,4.674459622364786,0.0,0.0,0.0,0.0,9.975887833890862,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.5448740134535331,-4.869853240304674,-8.160850731297424,4.156053821231662,0.0,0.0,0.0,0.0,10.372450944959825,288.14645831891255,101318.45445444791,1.2249481867594376,340.29019557521985
1.5,0.22982921886576532,-4.727286642874461,-8.029848555431926,4.308624129047564,0.0,0.0,0.0,0.0,10.26596068142102,288.14850611007734,101322.23903079536,1.2249852368982999,340.2914047554783
1.55,0.2350874161558181,-4.503477224841523,-7.782286859362429,4.54429969266971,0.0,0.0,0.0,0.0,10.074520116257125,288.148471931795,101322.17586407956,1.2249846185127262,340.2913845739125
1.6,0.633138113651276,-4.495712360199227,-7.689458506550252,4.574239231407191,0.0,0.0,0.0,0.0,10.013134688785065,288.1458846022612,101317.3941742441,1.2249378068109638,340.2898568060922
1.65,0.6251645098043607,-4.457296842231035,-7.716043343801556,4.467201537086984,0.0,0.0,0.0,0.0,9.967984229328383,288.1459364306863,101317.48995748682,1.2249387445121684,340.2898874098375
1.7,0.5595946744930227,-5.768895651815715,-9.017299959837345,3.1957658198587846,0.0,0.0,0.0,0.0,11.17160573877357,288.1463626346158,101318.27762059866,1.2249464555899652,340.2901390754264
