time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1387890999322543,-8.287447811954008,-1.4128364581400392,-0.6769327487850405,0.0,0.0,0.0,0.0,8.434224092332894,288.1490978708504,101323.33270065779,1.2249959436276563,340.29175417773297
0.05,-0.4374612991140757,-10.897829310266943,-0.35730991540444124,0.7042888971983114,0.0,0.0,0.0,0.0,10.926407319063133,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.3903751424023164,-9.94520505365736,-0.48086213397858446,0.49140292720419637,0.0,0.0,0.0,0.0,9.968942210086846,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.0053413983969209655,-9.788979237820133,0.3266876222740644,1.383694343075386,0.0,0.0,0.0,0.0,9.891685870269008,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.37692381617175996,-9.616233603716319,0.08452589420858403,1.0641038201688724,0.0,0.0,0.0,0.0,9.675298976679361,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.17495253172804315,-10.573237133119688,-0.6679000892282192,0.3225085906761866,0.0,0.0,0.0,0.0,10.599219112436165,288.14886280854375,101322.89826625543,1.2249916906361,340.291615378442
0.3,-0.07648383693233202,-11.177013451600018,-1.4528104598150875,-0.34909253655896266,0.0,0.0,0.0,0.0,11.276442414541789,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.32217491413538646,-9.550520815568538,0.1969672267899909,1.313312683398907,0.0,0.0,0.0,0.0,9.642408109046915,288.1479058630581,101321.12968673954,1.2249743767004062,340.2910503219078
0.4,0.14906814752938552,-10.650460968825708,-0.8853469626649615,0.1022628350475972,0.0,0.0,0.0,0.0,10.687685239574185,288.14903105704104,101323.20921742551,1.224994734761627,340.2917147256058
0.45,-0.06508951898255369,-10.720670967922198,-0.8530347777775749,0.1331076585521142,0.0,0.0,0.0,0.0,10.755378746623158,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.01151269952002891,-10.066305683913965,-0.24946578746190612,0.7684814358581462,0.0,0.0,0.0,0.0,10.098678478809552,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.28106189194237224,-10.384482587173489,-0.5852255361468244,0.4621498455554617,0.0,0.0,0.0,0.0,10.411222311103277,288.14817309770234,101321.6235741318,1.2249792117359286,340.29120811853727
0.6,-0.24053590585575396,-10.183306802956142,-0.35908459975053775,0.5756207159546631,0.0,0.0,0.0,0.0,10.205881559255282,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.4251622438695272,-11.244380867686068,-1.436303122472367,-0.4014691641257938,0.0,0.0,0.0,0.0,11.342849961405301,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.4583644360986462,-11.046373204447859,-1.253769757088045,-0.22269736130003204,0.0,0.0,0.0,0.0,11.119527583960672,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.0643486788469626,-10.954533017419129,-1.083736339080547,-0.11431596835567748,0.0,0.0,0.0,0.0,11.008603282114887,288.14958173358747,101324.22696455744,1.2250046982107394,340.2920398882066
0.8,0.47415321611251704,-9.715240237430944,0.05126731302200255,1.143979076904484,0.0,0.0,0.0,0.0,9.782495046601198,288.14691800409526,101319.30400067901,1.2249565036461063,340.29046701061986
