time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.020829408315611857,-0.3557559653737884,2.286524236687546,6.163743562079726,0.0,0.0,0.0,0.0,6.583805137679719,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.2823264798647203,-0.6711332466783149,3.1864618726785916,9.297785288981682,0.0,0.0,0.0,0.0,9.851536447724056,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.07086998147243462,0.1199172783723385,3.6612576784025115,9.021094776392147,0.0,0.0,0.0,0.0,9.736495206487971,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.3167652461246587,-1.236881739702245,2.5478323024527256,8.202428282552006,0.0,0.0,0.0,0.0,8.677623845837031,288.1479410259002,101321.19467253012,1.2249750128954933,340.291071084856
0.2,0.053670345854554866,0.2978628556789609,3.97794891710472,9.424893541410501,0.0,0.0,0.0,0.0,10.234325485092274,288.1496511427519,101324.35524549108,1.2250059540425067,340.29208087279625
0.25,-0.4817685835693483,-0.0469986340596075,3.722772662562269,9.351169436908375,0.0,0.0,0.0,0.0,10.065069051253136,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.013456335617680122,-0.1947085992281991,3.406725440067414,9.055908072688991,0.0,0.0,0.0,0.0,9.677456312668612,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.04672951028141098,0.03937789351090046,3.7081165350612735,9.346074414339494,0.0,0.0,0.0,0.0,10.054888652514434,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.013766021442075477,-0.1441054930265623,3.4721020986356974,9.072889124454942,0.0,0.0,0.0,0.0,9.71563566840192,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.19710403902061735,-0.16739972779723847,3.618876807000132,9.151511082236185,0.0,0.0,0.0,0.0,9.84248175519781,288.1487188237463,101322.63215904661,1.224989085519078,340.29153035845445
0.5,-0.21928128380700132,-0.018587301966752012,3.760324365516346,9.288932052828828,0.0,0.0,0.0,0.0,10.021209682656137,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.16689941373695388,0.1273045451339725,3.8818197822217835,9.481236402457586,0.0,0.0,0.0,0.0,10.245905279093058,288.14891515381066,101322.99500892068,1.2249926377200937,340.2916462872133
0.6,-0.032733944887890526,-0.17174738937589007,3.4063333593062297,9.154208752858056,0.0,0.0,0.0,0.0,9.768937609145784,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.25090639313410373,0.029810396369885944,3.6175273338362004,9.311552210948264,0.0,0.0,0.0,0.0,9.989614469437711,288.1483691084446,101321.98583092606,1.224982758137574,340.2913238588528
0.7,-0.009869915967048844,-0.6086924831661193,3.187722184967423,8.730505835048746,0.0,0.0,0.0,0.0,9.314172609707027,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.34026934699688094,-0.5969992033890907,3.1368927108456455,8.561597515404241,0.0,0.0,0.0,0.0,9.137694235636243,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.030202093935137217,-0.9206583067578887,2.837928875730758,8.387182066025897,0.0,0.0,0.0,0.0,8.902037689775032,288.1498036863894,101324.63717472162,1.2250087140438364,340.292170946452
0.85,0.022283622052753686,-0.72281641805612,2.7173408925774787,8.509005176793437,0.0,0.0,0.0,0.0,8.961560924268872,288.1498551564566,101324.7323011952,1.2250096453027206,340.29220133838686
0.9,-0.19318664220863474,0.4211959545325369,4.042601868082287,9.694553347198378,0.0,0.0,0.0,0.0,10.51210732905692,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.04186941139554025,0.001646310804221618,3.842373572496523,9.334903823660678,0.0,0.0,0.0,0.0,10.09476432503274,288.14972784882593,101324.49701261205,1.2250073418996403,340.29212616604525
1.0,0.09655682966407798,-0.1141978670738974,3.6377000916756126,9.146622787294946,0.0,0.0,0.0,0.0,9.844115578500903,288.14937238060713,101323.84004244544,1.2250009103577757,340.29191626983237
1.05,-0.022938484244316368,0.09706016840395335,3.8756047075127626,9.36960485480616,0.0,0.0,0.0,0.0,10.139981640042198,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.1467565060350255,0.5272093002991657,4.101109254375571,9.744909263194039,0.0,0.0,0.0,0.0,10.585853924484878,288.14904608271075,101323.23698739654,1.2249950066218382,340.2917235979432
1.15,-0.042710405051919365,-0.1839747981299959,3.416304412100919,9.116247204410513,0.0,0.0,0.0,0.0,9.73709123169798,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.07802113722375173,-0.35353352270722693,3.325818018526045,8.933037018042855,0.0,0.0,0.0,0.0,9.538616346711626,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.08958812727105941,0.18077432021561712,3.90713652387071,9.41773203438854,0.0,0.0,0.0,0.0,10.19765030987835,288.1494176771727,101323.92375857674,1.2250017299141578,340.2919430164714
1.3,-0.08405744696521045,0.5093142496610403,4.309413611041063,9.791601776847102,0.0,0.0,0.0,0.0,10.710084595010867,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.22037332563483247,0.5801984550824555,4.204568828458429,9.743923121547725,0.0,0.0,0.0,0.0,10.628220315704635,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.07139162602021562,-0.0740190141083916,3.626034022141785,9.228898482948468,0.0,0.0,0.0,0.0,9.915955261735899,288.14953595443086,101324.14235630711,1.2250038699212442,340.2920128566157
1.45,-0.3272077226158489,-0.3482963154679621,3.316909430446978,9.011552648620938,0.0,0.0,0.0,0.0,9.608916673175166,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.0360589224099289,-0.5535160659551535,3.095319735856382,8.726108905621537,0.0,0.0,0.0,0.0,9.275363116084458,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.6092804938660268,0.05747196091725233,3.721161723253695,9.31593521125564,0.0,0.0,0.0,0.0,10.031799263203622,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.5947050709557028,0.21418576181888302,3.900266566563729,9.358367030238231,0.0,0.0,0.0,0.0,10.140857375166593,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.15115253619987584,-0.6893900891775872,3.0624369004846907,8.515740341603854,0.0,0.0,0.0,0.0,9.075880785363251,288.1490175085147,101323.1841774697,1.2249944896274851,340.29170672548986
1.7,-0.07002579355599431,-0.6745919259335411,3.031332006587678,8.641053537779374,0.0,0.0,0.0,0.0,9.182148672476778,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.22598557714409825,0.7233221611360479,4.428031203025676,10.067059135039273,0.0,0.0,0.0,0.0,11.021630320063235,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.3039356349452656,-0.6374194995010758,3.0011099774564247,8.68365558056601,0.0,0.0,0.0,0.0,9.209714379774645,288.1480244183728,101321.34879347665,1.2249765217017712,340.2911203264221
1.85,0.11130723682030177,-0.3648109283645822,3.359035924156589,8.904041908405471,0.0,0.0,0.0,0.0,9.523558770746872,288.1492765029606,101323.66284364079,1.2249991756330025,340.29185965615574
1.9,-0.13866192849626352,0.13752224109541694,3.8153037516295574,9.369663149099337,0.0,0.0,0.0,0.0,10.117610518871764,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.0551358182279976,0.22450853103181706,3.9779088377959657,9.54193137696033,0.0,0.0,0.0,0.0,10.340339317688823,288.1496416171815,101324.33764047283,1.2250057816946895,340.2920752481561
2.0,0.030315521805947043,-0.41533899230156646,3.2262972936784,8.925871002057692,0.0,0.0,0.0,0.0,9.500140727962773,288.1498029491082,101324.63581208621,1.2250087007040542,340.29217051110373
2.05,0.05444751834211767,-0.27244828728916215,3.4254102087722615,9.027408401613666,0.0,0.0,0.0,0.0,9.659283908092412,288.14964609113076,101324.34590915932,1.2250058626426363,340.29207788992494
2.1,-0.20854454711717585,-0.5401827186055301,3.206411615015269,8.71216702842396,0.0,0.0,0.0,0.0,9.29917884253994,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.16612912785241127,-0.6151274820324558,3.1513647147887047,8.557925660730811,0.0,0.0,0.0,0.0,9.140436149296256,288.1489201606689,101323.00426242246,1.2249927283093136,340.2916492436569
2.2,0.14569639986035723,-0.3090962144117657,3.3319672199500197,8.811684137118773,0.0,0.0,0.0,0.0,9.425673628814854,288.1490529734009,101323.2497225558,1.2249951312954634,340.2917276667486
2.25,-0.1871278294906951,-0.07353972206590426,3.611394750937232,9.226301674609743,0.0,0.0,0.0,0.0,9.908189679690487,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.3224868944356368,-0.04108611855029179,3.642927141225193,9.31016158524342,0.0,0.0,0.0,0.0,9.997585456936838,288.1479038351861,101321.12593895303,1.2249743400104856,340.29104912449026
2.35,-0.015016120708824025,-0.36401048423693505,3.350685707170045,8.96977071400077,0.0,0.0,0.0,0.0,9.582086672672812,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.008910002453692861,-0.34576792019491254,3.4755683109976667,8.977354218796707,0.0,0.0,0.0,0.0,9.63286142892101,288.14994208498405,101324.89296181149,1.2250112181203041,340.2922526677511
2.45,-0.10042098667169039,0.4592743211510325,4.121984146381572,9.60847063202782,0.0,0.0,0.0,0.0,10.465390298103118,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.2170291108871361,-0.5121427637347183,3.182286468986061,8.72779315915226,0.0,0.0,0.0,0.0,9.303956728730126,288.1485893107792,101322.39279860583,1.2249867422445107,340.2914538837595
2.55,0.49634241292036135,0.5497766010557892,4.120609251212873,9.792173767072812,0.0,0.0,0.0,0.0,10.638061007382808,288.146773774316,101319.0374483614,1.2249538941539773,340.29038184568833
