time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.09992642728587017,-2.9088944504055143,4.021369813632365,-5.075824806571053,0.0,0.0,0.0,0.0,7.099090052154267,288.14935047822263,101323.79956295295,1.2250005140753653,340.29190333694885
0.05,0.011079459186365076,-4.582060007194992,6.013486706071487,-7.830839398921794,0.0,0.0,0.0,0.0,10.884821632224394,288.1499279835153,101324.86689957452,1.2250109629791233,340.2922443411476
0.1,-0.47032635525665323,-4.503866949424791,5.0497093398098025,-7.375856239534615,0.0,0.0,0.0,0.0,10.009377462208377,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.4720730735835264,-4.2791340909907865,5.794896424470937,-7.331128632491289,0.0,0.0,0.0,0.0,10.27799884049221,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.163315570678521,-3.998857883207638,5.760032866125789,-6.978664292518422,0.0,0.0,0.0,0.0,9.892957004688375,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.49668262749446573,-4.310688904753227,5.659184862922389,-7.348409591649101,0.0,0.0,0.0,0.0,10.227782539384233,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.8009523962102161,-4.724295275831095,5.091755541153328,-7.70003804931355,0.0,0.0,0.0,0.0,10.369933765698894,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.5271073006852642,-3.859603839324349,6.040823198411864,-6.870758865582962,0.0,0.0,0.0,0.0,9.929522350042074,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.22498943977560248,-4.56832306883847,5.362349850724196,-7.536865342130034,0.0,0.0,0.0,0.0,10.316429167509678,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.29376911625172325,-4.912630563654153,4.991188228559347,-7.885805222498355,0.0,0.0,0.0,0.0,10.546649846991254,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.25573717275463637,-4.562062923517958,5.30065647073268,-7.602943085880698,0.0,0.0,0.0,0.0,10.330252693230625,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.03840473904892869,-5.189001508486214,4.684124844592144,-8.224994902208913,0.0,0.0,0.0,0.0,10.794318105195908,288.14975036919617,101324.53863448404,1.2250077493650784,340.29213946382725
0.6,0.07425926733283039,-5.536916034715467,4.375660267139745,-8.508783407346588,0.0,0.0,0.0,0.0,11.05455729652035,288.1495173147623,101324.10790680852,1.2250035326709066,340.29200185029845
0.65,-0.06910537651654418,-5.394712439316315,4.4748258410342645,-8.394460097043225,0.0,0.0,0.0,0.0,10.935901834387192,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.051655010548963494,-4.683425551290604,5.187271866345785,-7.784244710957728,0.0,0.0,0.0,0.0,10.461201175292326,288.1496642424314,101324.37945612894,1.2250061910573373,340.29208860786923
0.75,-0.17408671206449558,-4.768899253431816,4.979964983131129,-7.875304065249412,0.0,0.0,0.0,0.0,10.467228164262432,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.2838141268182435,-4.789683854593894,5.021799113388738,-7.826510202706166,0.0,0.0,0.0,0.0,10.460105148384171,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.4019852719538996,-4.751429157631312,5.183929616238613,-7.715697722411433,0.0,0.0,0.0,0.0,10.43940595291369,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.2379086502841949,-4.666024053952134,5.138625663311691,-7.702000025160396,0.0,0.0,0.0,0.0,10.368127052041567,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.1618222676093747,-4.24463912706179,5.647583839264355,-7.326258574890554,0.0,0.0,0.0,0.0,10.177732028632958,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.3016377867543417,-4.5512939091507905,5.356191830788361,-7.486489016463946,0.0,0.0,0.0,0.0,10.268913524288358,288.14803935438607,101321.37639733702,1.22497679193675,340.29112914583465
1.05,-0.5354131323311317,-3.994472688118813,5.88900799460141,-7.014439950318349,0.0,0.0,0.0,0.0,9.991926492585328,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.5110776851240244,-4.490181155243524,5.3798848449712295,-7.574149546157815,0.0,0.0,0.0,0.0,10.318557510602817,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.4048122429510054,-4.535387878866071,5.328381707563274,-7.620307706903323,0.0,0.0,0.0,0.0,10.345553846032137,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.42380214374778774,-3.5671221457161204,6.373137652044202,-6.536651979315389,0.0,0.0,0.0,0.0,9.801482695646085,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.1832435621568422,-4.400511661477361,5.464462680604148,-7.469298732519297,0.0,0.0,0.0,0.0,10.247696269217197,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.13574340764255383,-3.699258568735667,6.124256156137831,-6.762393776905794,0.0,0.0,0.0,0.0,9.844846216081315,288.1491176678503,101323.36928888888,1.224996301816069,340.2917658674376
1.35,-0.05500951113883375,-5.748254118586665,4.140790734689588,-8.731916000055941,0.0,0.0,0.0,0.0,11.24432880844262,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.12294015937698613,-4.293016541656104,5.552639365287169,-7.282713417142674,0.0,0.0,0.0,0.0,10.1143318941045,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.0629327366031209,-4.708411921115985,5.148501366522751,-7.6990453529219325,0.0,0.0,0.0,0.0,10.3899715344337,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.4102644307008127,-4.280606076247505,5.5623901232110144,-7.3180098795109885,0.0,0.0,0.0,0.0,10.139873808851023,288.15,101325.0,1.2250122659906946,340.29228686527705
