time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.06656461880474206,-0.09971747240239585,2.5895504298471352,6.53571839251226,0.0,0.0,0.0,0.0,7.030741775178978,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.09597187619370821,-0.2938867344114656,3.6323080447295872,9.852309197865559,0.0,0.0,0.0,0.0,10.504666947353286,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.03611905288126442,-0.1390386025959441,3.465277495791713,8.920428640498058,0.0,0.0,0.0,0.0,9.57086866413234,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.43401585822318406,-0.3900130995155045,3.4620045573628784,9.217156284877214,0.0,0.0,0.0,0.0,9.85360623086018,288.1471788969215,101319.78616043762,1.2249612238872276,340.2906210627996
0.2,-0.0030811361495525214,0.22760884411541812,3.973137919641701,9.516945624838344,0.0,0.0,0.0,0.0,10.3155166977008,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2616915821735555,0.1899427336853212,4.026751918009475,9.755238538983834,0.0,0.0,0.0,0.0,10.555353532864178,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.01335078552452518,-0.6588334570662475,3.0066449264870148,8.756287040901217,0.0,0.0,0.0,0.0,9.281515931181422,288.1499132198941,101324.8396135578,1.225010695857506,340.2922356235576
0.35,-0.24577388633150565,-1.068322976800829,2.665656887547768,8.403874638696708,0.0,0.0,0.0,0.0,8.880999356368694,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.07141824865039148,-0.20090164169319658,3.479613012483761,9.179998900445572,0.0,0.0,0.0,0.0,9.819391427092784,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.19820402609312965,-0.22031624359946017,3.6332916917465234,9.264312867952778,0.0,0.0,0.0,0.0,9.953735011533285,288.14871167383035,101322.61894485945,1.2249889561557543,340.29152613657925
0.5,-0.11672790852579953,-0.4724993770833198,3.373612721425546,9.000535704847405,0.0,0.0,0.0,0.0,9.623625170887598,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.04508624065650328,-0.5766260178000562,3.2446558083022996,8.943646920741916,0.0,0.0,0.0,0.0,9.531479901969586,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.26046508848421024,-0.9669880258438519,2.674721775251813,8.524811705135035,0.0,0.0,0.0,0.0,8.986746743128956,288.14830697692486,101321.87100258979,1.2249816339977027,340.29128717147137
0.65,-0.16137461381087037,0.3627477749360041,4.0142651252753625,9.80954691434595,0.0,0.0,0.0,0.0,10.605334559030997,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.026693798981222188,-0.5045817175130526,3.3593446377145257,9.000695675219362,0.0,0.0,0.0,0.0,9.620411724167646,288.1498264903066,101324.67932068885,1.2250091266398981,340.29218441166046
0.75,-0.05789386837260664,-0.18980014792279026,3.6104916105314655,9.131664005002447,0.0,0.0,0.0,0.0,9.821352313511971,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.3317673795464908,-0.055006637273667475,3.7704195456829077,9.418355171311955,0.0,0.0,0.0,0.0,10.145171433425388,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.00614844645431405,-0.053310063513952705,3.4480236053976894,9.34268112430735,0.0,0.0,0.0,0.0,9.95878503316245,288.14996003509805,101324.92613709577,1.2250115428959845,340.29226326689366
0.9,0.23119865214866583,0.32050339281746665,4.006308810701726,9.758769010040508,0.0,0.0,0.0,0.0,10.553994755676202,288.148497208761,101322.22257979239,1.2249850758473042,340.29139949943607
0.95,0.2990289913500285,-0.2115852055117221,3.6974417546517113,9.287645736450099,0.0,0.0,0.0,0.0,9.998810286930793,288.1480563115562,101321.407736588,1.2249770987402637,340.2911391586991
1.0,0.2643193005958606,-0.22698579971663688,3.5916322049556704,9.198520138243504,0.0,0.0,0.0,0.0,9.87745499522114,288.1482819245461,101321.82470207872,1.2249811807275424,340.2912723785571
1.05,-0.07134162057060754,-0.9261050272173104,2.9196334142690303,8.511333431376967,0.0,0.0,0.0,0.0,9.045702105156273,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.13605455792449567,0.6520926185598247,4.289547277929691,10.033711049277816,0.0,0.0,0.0,0.0,10.93164205657933,288.14911564537346,101323.36555100634,1.2249962652232596,340.2917646732084
1.15,-0.035694067895108025,-0.34508882803626817,3.319214190113335,9.120519132737636,0.0,0.0,0.0,0.0,9.711855558528372,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.047474884099630334,-0.003957529609972199,3.7408239637425242,9.44775620526649,0.0,0.0,0.0,0.0,10.161391484629574,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.37359291768026137,-0.16314911059339243,3.6294790363486302,9.23806953222215,0.0,0.0,0.0,0.0,9.926815420352732,288.14757164603503,101320.51200918783,1.2249683297835028,340.2908529734411
1.3,0.10115145777125718,0.05613983730058972,3.9238164107183753,9.503494393731998,0.0,0.0,0.0,0.0,10.281823408231173,288.14934251552444,101323.7848464772,1.225000370005358,340.29189863514796
1.35,-0.1804836244273238,-0.20808708861294029,3.4807355061218104,9.118596202338537,0.0,0.0,0.0,0.0,9.762561989627889,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.16035024005157783,0.12376688060873162,3.889618003909675,9.592118269909959,0.0,0.0,0.0,0.0,10.35148198863401,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.012282145675030942,0.14446535994921872,3.874849503137374,9.6707606292363,0.0,0.0,0.0,0.0,10.419162157303056,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.060511644447347065,-0.6736604346739796,3.040062657500525,8.770984217890057,0.0,0.0,0.0,0.0,9.307306994681692,288.1496066743111,101324.27305959816,1.2250051494673624,340.2920546151576
1.55,-0.001142643003222893,-1.399475536766912,2.3293656640887805,8.023631075418926,0.0,0.0,0.0,0.0,8.47131228378892,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.1099185902807803,0.2355800784695663,3.9872105019065174,9.542372430895757,0.0,0.0,0.0,0.0,10.34457428654291,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.22567808235812906,0.1517558423303273,3.9703016158712816,9.520581216796156,0.0,0.0,0.0,0.0,10.316384611979299,288.1485330924647,101322.28889841434,1.224985725089153,340.29142068801673
1.7,-0.0920313775799112,-0.48625648888052253,3.285569932909519,8.995049208658841,0.0,0.0,0.0,0.0,9.5886560801403,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.26797433856637587,-0.19997726325350196,3.5706126634904307,9.309919496135235,0.0,0.0,0.0,0.0,9.973157309649514,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.07286750104297837,0.27465215457572434,3.977885644399014,9.761484023401314,0.0,0.0,0.0,0.0,10.544457233307362,288.1495263612432,101324.12462634988,1.2250036963502429,340.29200719204795
1.85,0.060851848508413665,-0.48615815093687476,3.303909914352163,8.94752280581943,0.0,0.0,0.0,0.0,9.550410191742326,288.14960446298466,101324.26897265983,1.2250051094574637,340.2920533094178
1.9,0.16377179911099332,0.22620247110068759,3.969386013879499,9.622518650425965,0.0,0.0,0.0,0.0,10.41153485625005,288.14893548330576,101323.03258119251,1.2249930055422196,340.29165829134877
1.95,0.05621163714949323,-1.0225895290776994,2.797557539881818,8.460525157886293,0.0,0.0,0.0,0.0,8.969531954408538,288.1496346243585,101324.32471644245,1.2250056551723276,340.2920711190476
2.0,-0.25755202141735384,-0.41711244675499476,3.289283100512474,9.09021239578256,0.0,0.0,0.0,0.0,9.676018163945011,288.15,101325.0,1.2250122659906946,340.29228686527705
