time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.3836511142503709,-2.3627631301036853,4.479275641034317,-4.502107453259709,0.0,0.0,0.0,0.0,6.776100013875044,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.006964014508917461,-5.202577959602629,5.258082507525676,-8.40999887606242,0.0,0.0,0.0,0.0,11.200104025278593,288.14995473390564,101324.91633946543,1.225011446980243,340.2922601366576
0.1,-0.5050938679199262,-4.30451584938835,5.127438962661301,-7.139943377771721,0.0,0.0,0.0,0.0,9.787659498125125,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.43780016118379694,-4.441389539915867,5.504393873580777,-7.454530768975044,0.0,0.0,0.0,0.0,10.275909786796657,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.04698738138399894,-4.194570975687334,5.440084547727831,-7.136443061112108,0.0,0.0,0.0,0.0,9.905441187599918,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.11294980771138438,-5.025381988768011,4.817570640868599,-8.024431076041884,0.0,0.0,0.0,0.0,10.623320813518704,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3365511462445798,-3.270430681682471,6.420657235091548,-6.208290863256263,0.0,0.0,0.0,0.0,9.51122660948706,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.39166491261222447,-6.009815465430542,3.764574523494111,-8.982637085304038,0.0,0.0,0.0,0.0,11.44454770961913,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.36292627165033386,-4.209908653839709,5.594342172744153,-7.140660000944761,0.0,0.0,0.0,0.0,10.000451013254887,288.14764097923427,101320.64014591945,1.2249695842123263,340.29089391331775
0.45,-0.5220211380345099,-4.170134970701916,5.607603594085305,-7.10545973093329,0.0,0.0,0.0,0.0,9.966082566895784,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.4837458588705013,-3.5273162557373787,6.2098461255713095,-6.529484596883419,0.0,0.0,0.0,0.0,9.676689411787484,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.21256305893109917,-4.638941248246026,5.1084956064558895,-7.636285031593566,0.0,0.0,0.0,0.0,10.292198615922523,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.015337771959429973,-4.539657740927012,5.246726846324047,-7.473691857307862,0.0,0.0,0.0,0.0,10.197681353262901,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.03757234245768383,-4.121217874193405,5.622676585618244,-7.082777346651315,0.0,0.0,0.0,0.0,9.93804124036864,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.010950174762474153,-3.7062109471610354,6.038827893578731,-6.767555234250123,0.0,0.0,0.0,0.0,9.798124604318271,288.149928823864,101324.86845270102,1.225010978183748,340.2922448373548
