time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.02476400941938138,-6.647439272938996,-3.1848044022399176,-1.2714011114438637,0.0,0.0,0.0,0.0,7.479832134086912,288.14983903393875,101324.70250370794,1.2250093535945137,340.2921918183974
0.05,0.23998144751318673,-9.887592373553822,-4.574343548605422,-1.5830290591011515,0.0,0.0,0.0,0.0,11.00886383094034,288.14844012059115,101322.11707211711,1.2249840429547743,340.29136579005643
0.1,0.08296777024099064,-8.481310987872325,-3.731170491155013,-1.063946651616551,0.0,0.0,0.0,0.0,9.32664204226558,288.1494607094934,101324.00329003148,1.2250025085036642,340.29196842612095
0.15,0.21615669331462412,-9.410011693335232,-4.335207860826889,-1.4486775912251821,0.0,0.0,0.0,0.0,10.461405929826022,288.14859498149343,101322.40327897278,1.2249868448445163,340.2914572321979
0.2,0.656534255090802,-10.0787995950099,-5.211092689632377,-2.317973917451759,0.0,0.0,0.0,0.0,11.580617055161541,288.14573252734186,101317.11312756041,1.2249350554120797,340.2897670085935
0.25,0.5161819136155728,-9.77926074940616,-4.861254444967512,-1.997587409420262,0.0,0.0,0.0,0.0,11.102075978926944,288.1466448175615,101318.79912273529,1.2249515609942212,340.29030569916836
0.3,0.3852988108238682,-8.660688190079899,-3.742219960679221,-1.0071525704860358,0.0,0.0,0.0,0.0,9.488207758061163,288.1474955577296,101320.37138829617,1.2249669531373064,340.29080804480276
0.35,0.31114207542818484,-9.931179841532577,-4.969756120444342,-2.0848243867409195,0.0,0.0,0.0,0.0,11.299261111466832,288.1479775765097,101321.26222314234,1.224975674199478,340.2910926672515
0.4,0.09785090143414588,-9.353368406596479,-4.377415197801423,-1.5113059795868062,0.0,0.0,0.0,0.0,10.437016342202156,288.14936396914067,101323.82449656147,1.2250007581681148,340.29191130304366
0.45,-0.01832594099403219,-8.843112351486381,-3.8743542623440392,-1.133213830487997,0.0,0.0,0.0,0.0,9.720876020028426,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.4182990451472589,-9.981302159372008,-5.0022369012676515,-2.2070381260779053,0.0,0.0,0.0,0.0,11.3806759071265,288.1472810562065,101319.97496297763,1.2249630722226308,340.29068138586706
0.55,0.1892314030781794,-8.579580722869157,-3.647235465938671,-0.9238524404123237,0.0,0.0,0.0,0.0,9.368299485813031,288.14876999587995,101322.72673336662,1.2249900113760348,340.29156057452303
0.6,0.2859408317361394,-8.861088052967986,-3.9104424334958354,-1.131380133287962,0.0,0.0,0.0,0.0,9.751433869648888,288.1481413845937,101321.56496372297,1.2249786379547445,340.29118939259456
0.65,0.13207631834106187,-8.549630287463364,-3.613854427151601,-0.814459227108218,0.0,0.0,0.0,0.0,9.317696373330472,288.14914150393076,101323.4133420437,1.2249967330839369,340.2917799421324
0.7,0.08480381246312535,-10.109246957974644,-5.137920385165223,-2.3409366519285695,0.0,0.0,0.0,0.0,11.579079598567345,288.14944877521896,101323.98123334456,1.2250022925752102,340.2919613791916
0.75,0.43246158442186067,-9.41843462773416,-4.440744027429987,-1.6491785773873715,0.0,0.0,0.0,0.0,10.542623408534066,288.14718899970126,101319.80483156658,1.2249614066735093,340.2906270282947
0.8,0.3826969586516295,-9.594779986665253,-4.6552725573514655,-1.8120060829052582,0.0,0.0,0.0,0.0,10.81733477434379,288.14751246976874,101320.40264388754,1.2249672591223906,340.29081803102764
0.85,0.39378213762807635,-9.479278628721653,-4.53153047858806,-1.5933670465229894,0.0,0.0,0.0,0.0,10.626867381512625,288.1474404161054,101320.26947964137,1.2249659554747805,340.29077548476135
0.9,0.5052015757558604,-8.865475654873762,-3.887950252595484,-1.053451671715356,0.0,0.0,0.0,0.0,9.737688441229599,288.14671618975757,101318.93102599346,1.2249528523006132,340.2903478430998
0.95,0.0491058123698801,-8.955561645136916,-4.053075084295722,-1.2414378167741806,0.0,0.0,0.0,0.0,9.90811131708275,288.1496808122196,101324.410080178,1.225006490857511,340.2920983919648
1.0,0.27259279780157125,-10.005340064188474,-5.057603760940536,-2.238872166157952,0.0,0.0,0.0,0.0,11.432354708419943,288.1482281468143,101321.72531291319,1.2249802077329002,340.29124062391065
1.05,0.13403360101410583,-9.79770115777782,-4.823098648315985,-2.0279756667341404,0.0,0.0,0.0,0.0,11.107200990950604,288.1491287815934,101323.38982898564,1.2249965028977843,340.29177242986486
1.1,0.0926450857798346,-9.023949448929136,-4.054143400017955,-1.2997181681048318,0.0,0.0,0.0,0.0,9.977825899525376,288.14939780694243,101323.88703484066,1.225001370399564,340.2919312835318
1.15,-0.18322963587739727,-9.378572347309985,-4.406826091320508,-1.5915384761596045,0.0,0.0,0.0,0.0,10.483831846894871,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.016301451721211696,-9.767679270633021,-4.796930488182719,-2.0444593997275975,0.0,0.0,0.0,0.0,11.072394261384726,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.36065715898347134,-9.5590731372044,-4.5878397572234375,-1.7565913978088923,0.0,0.0,0.0,0.0,10.747546986137767,288.1476557284666,101320.6674044279,1.2249698510667502,340.2909026224458
1.3,0.6092606153747567,-8.175536176146686,-3.24862201327068,-0.4584768686732681,0.0,0.0,0.0,0.0,8.809264316144592,288.14603980600003,101317.68100388869,1.2249406148225468,340.28994845107786
1.35,0.6205628022319063,-10.26667114721923,-5.295804043192115,-2.4382884332093058,0.0,0.0,0.0,0.0,11.806579834675071,288.1459663417855,101317.54523572083,1.2249392856763408,340.28990507179805
1.4,0.5704671849698156,-9.129748568572898,-4.158166787165988,-1.3773229629632715,0.0,0.0,0.0,0.0,10.126187757470978,288.1462919632977,101318.14701331744,1.2249451769693596,340.2900973453245
1.45,0.03107335343781166,-9.138794625789732,-4.1683534405335285,-1.3996461809207723,0.0,0.0,0.0,0.0,10.14158503634107,288.1497980232026,101324.62670807968,1.2250086115786245,340.29216760246544
1.5,-0.06362275689364114,-8.555817606369343,-3.627996045760029,-0.832129079102431,0.0,0.0,0.0,0.0,9.330423839558303,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.16238160217072706,-9.226659647982649,-4.25676711040926,-1.4612410693198954,0.0,0.0,0.0,0.0,10.265794657728181,288.1489445195859,101323.04928173748,1.2249931690359168,340.2916636270803
1.6,0.10141273258367503,-9.21963480600542,-4.246972807229922,-1.5145243341915642,0.0,0.0,0.0,0.0,10.26314902650816,288.14934081723817,101323.78170774375,1.225000339278072,340.29189763234666
1.65,0.049499878330506814,-9.459484129986608,-4.490737930467441,-1.6836903249198734,0.0,0.0,0.0,0.0,10.60581822755021,288.1496782507908,101324.40534618098,1.2250064445131135,340.2920968794975
