time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.08460511666986571,-7.335756276339792,3.158180846784578,-0.1585975039389662,0.0,0.0,0.0,0.0,7.988277635079497,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.09819599817373967,-10.596137087970831,5.400418355070928,0.49464735657580156,0.0,0.0,0.0,0.0,11.903248111512479,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.17095721205512426,-9.321260778996772,5.09086281429743,0.6133226928256962,0.0,0.0,0.0,0.0,10.63855965014037,288.1488887781216,101322.94626229856,1.2249921605041376,340.29163071292794
0.15,0.3838616817410814,-10.073215122472734,5.184747334540472,0.5416435902374919,0.0,0.0,0.0,0.0,11.342162298498609,288.1475048990687,101320.38865227354,1.2249671221476948,340.2908135606789
0.2,0.02000615424753814,-9.517288125842967,5.162569775552279,0.7324505611969271,0.0,0.0,0.0,0.0,10.852068179953308,288.1498699599974,101324.75966096744,1.225009913146435,340.29221007954936
0.25,0.255899808407715,-9.747693554500449,5.2822344040877205,0.7104655573725924,0.0,0.0,0.0,0.0,11.109648565116284,288.1483366512453,101321.9258451567,1.2249821708923543,340.2913046935463
0.3,0.27571786106941026,-9.461773521585283,5.41049440549703,0.8512030207581109,0.0,0.0,0.0,0.0,10.932664563967686,288.14820783390303,101321.68777168328,1.2249798402137642,340.29122862955285
0.35,0.37981892938712075,-9.19559780710346,5.694019434700553,1.1494776199636307,0.0,0.0,0.0,0.0,10.876680336920398,288.147531176959,101320.43721715479,1.2249675975867413,340.2908290772534
0.4,-0.26460376168535227,-9.864362654287635,5.046099272504313,0.4529915089960772,0.0,0.0,0.0,0.0,11.089362910036614,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.03723717866343137,-9.598099685160264,5.3934014711571185,0.7883552983248241,0.0,0.0,0.0,0.0,11.037834981179515,288.15,101325.0,1.2250122659906946,340.29228686527705
