time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.07113210349289421,10.271883445828125,0.3921759210387481,0.40242458029682837,0.0,-0.05,0.01,0.05,10.287241467980984,288.1495376413273,101324.14547399915,1.2250039004425202,340.29201385269124
0.01,-0.02292945711482719,10.444014188431733,0.584803982158518,0.6155499599327587,0.0,-0.05,-0.05,-0.07,10.47846982239702,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,0.08959009704969079,9.806352402657987,-0.08360378138946897,0.01888281119133367,0.0,0.01,0.07,-0.07,9.806726956428285,288.14941766436914,101323.9237349134,1.2250017296825007,340.2919430089111
0.0299999999999999,-0.1617969817781377,9.543585176899034,-0.35661966640650317,-0.30537637011610186,0.0,-0.11,0.01,-0.01,9.555126913998587,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,0.2436890592217176,10.11490674678035,0.23519922199097337,0.29669117753945495,0.0,-0.17,0.07,-0.01,10.1219900624787,288.14841602111505,101322.07253262361,1.2249836069247277,340.29135155981487
0.0499999999999999,0.36935890939346816,10.320969951332515,0.4720084043173771,0.4002677895108153,0.0,0.01,0.01,-0.01,10.339508062445466,288.1475991670889,101320.56287164397,1.2249688277151638,340.2908692240772
0.06,-0.28875807149831223,9.748844393881607,-0.11036581239160853,-0.05912251610120722,0.0,0.07,0.01,-0.07,9.749648357790749,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-0.07433953180004294,10.70142819393352,0.862715306176465,0.862715306176465,0.0,0.01,0.07,0.05,10.770753027942733,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.3717292087134465,9.579452487658296,-0.21826576306643874,-0.20801710380835853,0.0,-0.11,-0.05,-0.01,9.584196420259056,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.320388671668711,9.724213862650222,-0.0017637732679499085,-0.1349963436229934,0.0,0.01,-0.05,0.11,9.725151020433897,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,-0.4575916629105431,10.221376794345412,0.37241524733027526,0.24943133623331212,0.0,0.19,-0.11,0.05,10.2311999628549,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,-0.6162393249572831,10.739770977654953,0.36812780847772375,0.5013603788327672,0.0,-0.05,0.07,0.05,10.757767471242236,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.3028964141537168,10.340959636488126,-0.5328678363350374,-0.6046084511415993,0.0,-0.11,0.07,0.05,10.372316313807097,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-1.646031926380648,20.83104232808071,-0.4144283139196837,1.399584374760523,0.0,-0.36,0.19,0.42,20.882119426048266,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-1.357316140659854,25.81994969677027,-0.847061692754583,3.170412736412881,0.0,-0.97,0.8,0.17,26.02765515320749,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.8639659178888446,33.52868183393237,1.7885841116577883,-2.1673983619611943,0.0,-0.36,4.34,1.27,33.64623536601046,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.8443218285033428,37.783762635783575,0.5606322104360528,-1.8785486929870503,0.0,-1.52,4.46,0.72,37.83458698842286,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-1.6087822041603839,40.4245264086617,3.0271687759268096,-1.7384577790805142,0.0,-2.19,2.75,0.29,40.57497161566695,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.3954597439588428,50.492071793744124,2.33362194002495,-3.661843725952006,0.0,1.72,3.06,0.11,50.67843925040383,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.7559268137750647,55.69358060452144,-0.10012039646752474,0.14584742572640164,0.0,6.6,-0.3,1.03,55.69386156586475,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,-0.29743634445928757,60.4223850723727,2.0562705976055877,-3.9084490905971263,0.0,7.4,1.96,-0.8,60.58356906702059,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-0.8889513001438091,65.92847816890685,2.765991161358161,-4.7565247340727534,0.0,6.79,5.68,-1.96,66.15768638879827,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,-0.3232075066757328,75.02371300281347,-0.46791109220578103,-2.896843336370804,0.0,5.63,2.63,-2.33,75.0810772088028,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,-0.9219289010175877,80.26815199872618,-1.054959214140722,0.7693021337975654,0.0,8.43,0.5,-2.94,80.27877048141168,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-0.8972143017255617,85.76000374506108,-0.5234585487166858,0.02996905121964851,0.0,10.45,0.31,-2.57,85.7616064993488,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.6451057147798692,86.17027366583724,-2.0296879092015288,-2.1629204795565724,0.0,10.08,0.19,-2.45,86.22130781689017,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,0.5730012688500326,90.72311687615809,-2.6114229871789028,-8.35067217170385,0.0,12.22,10.32,-4.04,91.14404638517141,288.1462754917525,101318.11657236327,1.2249448789581248,340.29008761918203
0.27,-0.4341496792630818,94.32900777146953,-0.02014935841740023,2.6342533894253886,0.0,12.58,2.33,-1.29,94.36578513458309,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-1.1616298937252911,95.38068600181566,2.0871407755110094,-0.10607230571816774,0.0,13.68,1.41,0.72,95.40357786858833,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-0.16535664941308922,95.54292447056278,0.8248156073849696,1.0092914740304144,0.0,12.71,-0.17,-0.5,95.55181529648404,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.09597933924303681,96.55708011672976,0.11719649819446332,-5.765533915943609,0.0,12.64,-1.33,-0.56,96.72913127400481,288.1493761342949,101323.84697992774,1.2250009782736984,340.29191848630364
0.3,-0.11950672073286298,97.0915613018841,0.6516776833487965,-5.231052730789276,0.0,12.64,-1.33,-0.56,97.23456110104468,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.42456916055553684,97.60120733204919,1.161323713513886,-4.721406700624187,0.0,12.64,-1.33,-0.56,97.72223916117518,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.18500346003033857,96.66262956006616,0.22274594153085447,-5.659984472607218,0.0,12.64,-1.33,-0.56,96.82845136348716,288.1487974775098,101322.77752386106,1.22499050860114,340.2915768018463
0.3,-0.3874823852767302,97.61795456149216,1.1780709429568472,-4.704659471181225,0.0,12.64,-1.33,-0.56,97.73835851218273,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.20934233600285598,96.654613445436,0.21472982690069853,-5.668000587237374,0.0,12.64,-1.33,-0.56,96.82089980909153,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.09555989009515353,97.25098975945737,0.8111061409220655,-5.071624273216007,0.0,12.64,-1.33,-0.56,97.38651998677535,288.14937886071436,101323.85201883582,1.2250010276031342,340.29192009619516
0.3,-0.02654369301432516,97.26573736177798,0.8258537432426749,-5.056876670895398,0.0,12.64,-1.33,-0.56,97.40060421065286,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.46465346972699584,96.85388520086309,0.4140015823277814,-5.468728831810291,0.0,12.64,-1.33,-0.56,97.0090380884586,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.16536859366190015,97.14731972395091,0.7074361054156113,-5.175294308722461,0.0,12.64,-1.33,-0.56,97.28764498420487,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.16527217943419825,97.50262899629988,1.06274537776457,-4.819985036373502,0.0,12.64,-1.33,-0.56,97.62747740610183,288.14892573083364,101323.01455700847,1.2249928290904577,340.291652532721
0.3,-0.2294936210881478,97.28487123288762,0.844987614352321,-5.037742799785752,0.0,12.64,-1.33,-0.56,97.41888434684893,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3218312145563966,97.7790374450777,1.3391538265424066,-4.543576587595666,0.0,12.64,-1.33,-0.56,97.89370554261596,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.14119778385238552,97.55539749255327,1.115513874017959,-4.767216540120113,0.0,12.64,-1.33,-0.56,97.67817721821794,288.1490822144049,101323.30376488468,1.2249956603546206,340.2917449329368
0.3,-0.023720017818240235,97.87129085487706,1.4314072363417547,-4.4513231777963185,0.0,12.64,-1.33,-0.56,97.98292085006132,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3375741637695292,98.10784682081793,1.6679632022826265,-4.214767211855446,0.0,12.64,-1.33,-0.56,98.21250415151512,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.05998299686763171,97.93490278052613,1.4950191619908224,-4.38771125214725,0.0,12.64,-1.33,-0.56,98.04454230072189,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2712028033460033,97.71253657349482,1.2726529549595165,-4.610077459178556,0.0,12.64,-1.33,-0.56,97.82950609785351,288.15,101325.0,1.2250122659906946,340.29228686527705
