time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.108919755287665,-7.345986546328094,-0.49149926403252536,0.24225023207091273,0.0,0.0,0.0,0.0,7.366394982643564,288.1492920215906,101323.69152478964,1.2249994564131494,340.29186881957173
0.05,0.07582406340121857,-10.896688073640695,-0.38702397447801395,0.6714672165692579,0.0,0.0,0.0,0.0,10.924214697357947,288.14950714358787,101324.08910863174,1.225003348642342,340.2919958444419
0.1,-0.2633389624239684,-10.035255955373485,-0.5986180366013575,0.37080090999849075,0.0,0.0,0.0,0.0,10.059930365487583,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.25795652517478573,-9.936343781396058,0.1497114551645553,1.2036239968552231,0.0,0.0,0.0,0.0,10.010097501408332,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.0023249482211009087,-9.984176849027898,-0.31181441500548696,0.6648959893997199,0.0,0.0,0.0,0.0,10.011148898043107,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.12784284198641063,-10.192769506061246,-0.3164283865684032,0.6710810668807089,0.0,0.0,0.0,0.0,10.219737126063666,288.1491690215271,101323.46419928907,1.2249972309618735,340.29179619068265
0.3,0.3791068253086729,-9.261127224372387,0.43461007729646856,1.5350970835915316,0.0,0.0,0.0,0.0,9.397546831027249,288.14753580563547,101320.44577153916,1.2249676813321975,340.2908318103953
0.35,0.6137646959264544,-9.401740126806446,0.3172140630339546,1.4302916380635615,0.0,0.0,0.0,0.0,9.515202380596198,288.1460105294764,101317.626898345,1.2249400851389418,340.2899311638249
0.4,0.3499713086485733,-9.607753676306206,0.12877488079693344,1.1134936452308744,0.0,0.0,0.0,0.0,9.67292002305763,288.14772518649374,101320.7957720172,1.2249711077552499,340.29094363602485
0.45,0.25044062385405874,-8.889102617779638,0.9496480097945483,1.932903708257228,0.0,0.0,0.0,0.0,9.14626117259496,288.14837213594495,101321.99142620192,1.2249828129138791,340.29132564652923
0.5,0.2672738797598979,-10.089358224948231,-0.301255194915723,0.7137121882839588,0.0,0.0,0.0,0.0,10.119055745053455,288.14826271978154,101321.78920883745,1.2249808332577619,340.29126103853827
0.55,0.15777923597536647,-10.327315824801639,-0.5567441698756035,0.4875652265653784,0.0,0.0,0.0,0.0,10.353798146865941,288.14897443496614,101323.10457033954,1.22499371029594,340.29168129147655
0.6,-0.28064545225861953,-10.125844462772154,-0.33038073623596403,0.6015884136478128,0.0,0.0,0.0,0.0,10.14907809283999,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.06618232334605156,-10.012612415105348,-0.23324588683821695,0.7985587987952332,0.0,0.0,0.0,0.0,10.047114370503701,288.1495698148982,101324.2049366353,1.2250044825639748,340.29203285048146
0.7,-0.35011619491169765,-9.825043641671792,-0.061106113297588915,0.9669480210112535,0.0,0.0,0.0,0.0,9.872699984967396,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.3921970259371356,-11.412868777211237,-1.5709669131501587,-0.604384329736864,0.0,0.0,0.0,0.0,11.536324856126718,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.3698468359904723,-9.73605189961844,0.001866122450291996,1.0913791877367913,0.0,0.0,0.0,0.0,9.79703111181657,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.22166321277622697,-9.606726190528846,0.11270689276608942,1.1867095820763662,0.0,0.0,0.0,0.0,9.680401364388862,288.14855918911695,101322.33712907707,1.2249861972545923,340.2914360975463
0.9,0.24366725230539074,-10.824723632957838,-1.085119622015652,0.010071400013043075,0.0,0.0,0.0,0.0,10.878981007295561,288.14841616286,101322.0727945897,1.2249836094893074,340.2913516435123
0.95,-0.013413095302788225,-9.825599618444427,-0.0069997772294830285,0.9958468941965867,0.0,0.0,0.0,0.0,9.875938836158186,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.04576199453352635,-10.383325410813047,-0.570108082905651,0.5228329836822886,0.0,0.0,0.0,0.0,10.412099891081358,288.14970254703553,101324.45025017,1.225006884109551,340.2921112258954
1.05,0.1565685468016005,-10.745527661618064,-0.960174628116299,0.1428490466931156,0.0,0.0,0.0,0.0,10.789286625779221,288.1489823044458,101323.11911445185,1.2249938526787418,340.29168593823687
1.1,-0.029253467786354737,-10.442279563710112,-0.6840619414742719,0.39346339912341094,0.0,0.0,0.0,0.0,10.47205599072604,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.42235660963139254,-10.318703480313648,-0.5402689722367415,0.4216867694653673,0.0,0.0,0.0,0.0,10.341438575388866,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.2110525272664313,-11.219979079255829,-1.3365586203806281,-0.352834550269855,0.0,0.0,0.0,0.0,11.304813651914674,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.058160982928156996,-10.224644626135445,-0.46355290363129475,0.6059034692071019,0.0,0.0,0.0,0.0,10.2530657873254,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.21647428892875212,-10.418032456605108,-0.6289930980856451,0.43609844143765464,0.0,0.0,0.0,0.0,10.446110014495405,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.0021298466051062094,-10.585351399817947,-0.7852956966099427,0.2084517444797651,0.0,0.0,0.0,0.0,10.616487447292467,288.14998615599706,101324.9744135877,1.225012015507739,340.29227869070223
1.4,-0.16661347848038308,-10.203731751610329,-0.36491304480511677,0.6304448297687387,0.0,0.0,0.0,0.0,10.229700087122392,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.008020816067514536,-9.349814311902064,0.47423181448427315,1.4912533867917237,0.0,0.0,0.0,0.0,9.479860766094378,288.14994786469555,101324.90364383585,1.2250113226939914,340.292256080542
1.5,0.13878527338718577,-10.122905726272444,-0.4822700123212603,0.6176174210951086,0.0,0.0,0.0,0.0,10.153189448967451,288.14909789572295,101323.33274662645,1.2249959440776763,340.29175419241966
1.55,0.24204811703510776,-10.03058042947776,-0.40029931891167414,0.6136963195444488,0.0,0.0,0.0,0.0,10.057306123886546,288.14842668723924,101322.09224523975,1.2249837999061124,340.2913578579404
1.6,0.15137464383000193,-10.558706847977524,-0.8116959058762631,0.21494172836355874,0.0,0.0,0.0,0.0,10.592041375095532,288.1490160648151,101323.18150927027,1.2249944635065608,340.29170587301604
1.65,0.44754898746415084,-9.504622825151726,0.308187427443318,1.3447401436589588,0.0,0.0,0.0,0.0,9.604226183966995,288.1470909315815,101319.62359022872,1.2249596323600602,340.29056912097144
1.7,0.0031022795952213023,-10.272934148905541,-0.4415982383718616,0.5292119855854884,0.0,0.0,0.0,0.0,10.296030805974217,288.1499798351826,101324.96273149384,1.2250119011436984,340.29227495840223
1.75,-0.015950371410613867,-10.16843211327965,-0.40111793808129803,0.5888382496207731,0.0,0.0,0.0,0.0,10.193362434782935,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.22514634484934332,-10.33000112655727,-0.5764118084336467,0.4692353473647606,0.0,0.0,0.0,0.0,10.356705830465243,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.3238085300905426,-9.749290992676992,-0.06139738666673389,0.9925418751825157,0.0,0.0,0.0,0.0,9.799876727437598,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.45287527088468743,-10.180133408645883,-0.3503738514273697,0.6349256483070377,0.0,0.0,0.0,0.0,10.205930071897916,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.1909525308595975,-9.999539827382952,-0.23639951954925345,0.8575817063115433,0.0,0.0,0.0,0.0,10.039030225836617,288.1487588085494,101322.70605737728,1.2249898089637177,340.2915539686399
2.0,0.17787232703032008,-10.708498723893781,-0.8844934956875282,0.04603472348210025,0.0,0.0,0.0,0.0,10.745063650780034,288.1488438298743,101322.86319057026,1.2249913472547798,340.29160417193896
2.05,0.371933635527781,-10.856219735347745,-1.084950080146506,-0.0546580221192291,0.0,0.0,0.0,0.0,10.91043588120776,288.1475824313691,101320.53194187336,1.2249685249198814,340.2908593419669
2.1,0.11416683707537723,-10.479172353440676,-0.7103498017304002,0.3059939019675319,0.0,0.0,0.0,0.0,10.507677303856221,288.14925791555896,101323.62849087256,1.2249988393293236,340.291848680696
2.15,0.7511854265586431,-10.025763725777232,-0.22884619410595147,0.7933643054063128,0.0,0.0,0.0,0.0,10.059708533887061,288.14511729472736,101315.97613464312,1.22492392443139,340.28940372458277
2.2,0.25865183174987555,-10.301725731820165,-0.5181406738069799,0.5475129881782714,0.0,0.0,0.0,0.0,10.329268768103711,288.1483187630936,101321.89278518336,1.2249818472437086,340.2912941309613
2.25,-0.3251354253762107,-10.654237684981478,-0.8655301506814959,0.19723924056549924,0.0,0.0,0.0,0.0,10.691156457925263,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.0832674674952018,-9.729199955001505,0.07577854906260184,1.143418401956603,0.0,0.0,0.0,0.0,9.79645240864428,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.22830435754079115,-10.133700231377333,-0.348064946704386,0.7062842546876221,0.0,0.0,0.0,0.0,10.164244538329495,288.14851602167596,101322.25734895808,1.2249854162282927,340.2914106080712
2.4,0.23538607179212967,-11.484585211495864,-1.6943862849831313,-0.6279882281949748,0.0,0.0,0.0,0.0,11.625876808980898,288.14846999053333,101322.1722763308,1.2249845833896051,340.2913834276378
2.45,0.33802939610178695,-9.652844311052954,0.13223855423024072,1.1539480437239802,0.0,0.0,0.0,0.0,9.722473266420776,288.1478028089253,101320.9392286578,1.2249725121616535,340.29098947051597
2.5,0.3665607724012405,-9.831664847687113,-0.08358603611131271,0.9064850367582125,0.0,0.0,0.0,0.0,9.87371943213629,288.1476173549794,101320.59648522212,1.22496915678428,340.29087996366513
2.55,-0.20261142973388016,-9.75190399674581,0.02985352567684879,1.0411004975593743,0.0,0.0,0.0,0.0,9.807365244588407,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.5678443721887404,-9.546246433005779,0.2520015662820276,1.3388842083528356,0.0,0.0,0.0,0.0,9.642973435225297,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.14054605222233083,-10.586224383121946,-0.8229246442084635,0.23080707240368015,0.0,0.0,0.0,0.0,10.620669638234814,288.14908645066055,101323.31159420464,1.2249957370014504,340.29174743435516
2.7,0.16346321098254057,-10.387046969490564,-0.6310904660768395,0.4578759016790968,0.0,0.0,0.0,0.0,10.416269498439192,288.14893748912857,101323.03628828566,1.2249930418336323,340.29165947574455
2.75,-0.13007023095292253,-10.00715920806178,-0.28079244470516185,0.7079873946557287,0.0,0.0,0.0,0.0,10.036101133582234,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.23008605297511828,-10.056218435162267,-0.30043150356944237,0.7672886926870233,0.0,0.0,0.0,0.0,10.089921716344472,288.14850444065564,101322.2359454469,1.2249852066935496,340.2914037697195
2.85,-0.15727820250799648,-10.301998854804022,-0.46232142095017,0.5588396744141906,0.0,0.0,0.0,0.0,10.327498403890079,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.05465825657978335,-10.268144144047215,-0.4603902932126814,0.5058870667190666,0.0,0.0,0.0,0.0,10.290902055179089,288.1496447213322,101324.34337751796,1.2250058378586308,340.2920770810889
2.95,0.08261304640630238,-9.956813507345844,-0.16800086139255843,0.9228714989486753,0.0,0.0,0.0,0.0,10.00090252492569,288.14946301519836,101324.00755138969,1.225002550221102,340.29196978758955
3.0,-0.2310976974888867,-9.936857490317447,-0.15115581426269947,0.9047030985144222,0.0,0.0,0.0,0.0,9.979101791219737,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.053313456178375684,-10.047997397050812,-0.18667852998893578,0.8271304533583261,0.0,0.0,0.0,0.0,10.083711883605734,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.2835985628220289,-9.8068201846624,-0.07139249037605772,0.9149360163118259,0.0,0.0,0.0,0.0,9.84966633627396,288.14815660934164,101321.59310125442,1.2249789134141194,340.29119838249727
3.15,0.3342490858624343,-10.442473645746357,-0.6787843128168177,0.3334557727194795,0.0,0.0,0.0,0.0,10.469823147398115,288.14782738094186,101320.98464106683,1.224972956738262,340.2910039797983
3.2,0.45962049134918703,-11.054012450488623,-1.2186833016823577,-0.2088952021057764,0.0,0.0,0.0,0.0,11.122950033638546,288.1470124668062,101319.47857834975,1.2249582127247334,340.29052278903595
3.25,0.2105416960093321,-10.5354173351279,-0.7096011165054599,0.27882833886615216,0.0,0.0,0.0,0.0,10.562968210328672,288.1486314789759,101322.4707320504,1.2249875051921626,340.29147878319856
3.3,0.03595098358894306,-10.821761971047637,-1.0265152779994415,-0.07637977442782684,0.0,0.0,0.0,0.0,10.870607142378054,288.1497663186066,101324.56811199713,1.2250080379409258,340.2921488816021
3.35,-0.021624995916492445,-9.012714233808083,0.6930148642036416,1.8011030313787986,0.0,0.0,0.0,0.0,9.217009254196066,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.32878759445495065,-10.236541941841482,-0.475250782272714,0.5998359975880931,0.0,0.0,0.0,0.0,10.265108740638508,288.147862880636,101321.05024933064,1.2249735990273851,340.29102494165375
3.45,0.25587032432929396,-11.062045491414565,-1.2490258491397674,-0.2443848432394874,0.0,0.0,0.0,0.0,11.135018633911208,288.14833684289187,101321.9261993482,1.224982174359798,340.2913048067096
3.5,-0.058046071577225994,-9.730278778309737,0.04333492090535318,1.054222025190405,0.0,0.0,0.0,0.0,9.787317666112164,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.3220667968740326,-10.349032648676703,-0.5634632490154201,0.46469370423672673,0.0,0.0,0.0,0.0,10.374772664262316,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.08078659798171973,-10.48193833975961,-0.7049091982584454,0.28373796816339975,0.0,0.0,0.0,0.0,10.509445064839975,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.08233917047060968,-10.165406001511315,-0.3822209121893924,0.6303792065729547,0.0,0.0,0.0,0.0,10.19210233197041,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.08764331736661132,-9.901874259590805,-0.0793629176114346,1.0072391413882675,0.0,0.0,0.0,0.0,9.953288050357195,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,0.398675992416226,-9.579108029755147,0.09634218578986409,1.1592581277036902,0.0,0.0,0.0,0.0,9.649480393737756,288.1474086060493,101320.21069069579,1.2249653799443028,340.2907567015493
3.8,0.029956574425747784,-10.259718876074116,-0.45307065899701093,0.6128292401932867,0.0,0.0,0.0,0.0,10.287986397529469,288.1498052822662,101324.64012420434,1.2250087429183665,340.2921718887819
3.85,-0.015092328627106855,-10.020488863947534,-0.3930590920575464,0.6964240363059918,0.0,0.0,0.0,0.0,10.052347932731456,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.050852773727168,-9.777537497560745,0.0741692578605338,1.0589369387067207,0.0,0.0,0.0,0.0,9.83499303686462,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.42125095341798285,-10.343167489347522,-0.676210131568061,0.38736991776281104,0.0,0.0,0.0,0.0,10.372484239945528,288.1472618688028,101319.93950234594,1.224962725070884,340.2906700560798
4.0,0.07654297737492992,-9.819150652122639,0.2299662981985044,1.1982699436090782,0.0,0.0,0.0,0.0,9.894668002775257,288.14950247064706,101324.08047218973,1.2250032640941388,340.2919930851723
4.05,0.24269217783814961,-9.467360584923561,-0.17517454298001178,0.9601231929100099,0.0,0.0,0.0,0.0,9.517533247172619,288.14842250084405,101322.08450814572,1.224983724161975,340.2913553859607
4.1,-0.07209910330063178,-10.719988429674606,-0.16251831538152278,0.6901602763848267,0.0,0.0,0.0,0.0,10.743411252590652,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.012502653458989543,-9.351267222776324,-0.8811093459248518,0.45163211121525,0.0,0.0,0.0,0.0,9.403537840362407,288.1499187327525,101324.84980238168,1.2250107956029244,340.2922388787779
4.2,-0.12181524125809469,-12.797171736483264,0.965941058478747,0.8868097103595994,0.0,0.0,0.0,0.0,12.864178094378559,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.18427593420954758,-10.733040418690361,1.5318898005467483,0.018609744107481285,0.0,0.0,0.0,0.0,10.841825921533507,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.042185841004170554,-12.118439679006942,-2.041804764936925,0.04433734334158396,0.0,0.0,0.0,0.0,12.289325154452689,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.382549831941565,-6.461506852222477,2.6466239950153847,1.6815421647898199,0.0,0.0,0.0,0.0,7.182149638114987,288.14751342609236,101320.40441129499,1.2249672764249044,340.29081859571784
4.4,0.01837891332601324,-28.430973333216144,-2.08811423788348,-0.6861137937197176,0.0,0.0,0.0,0.0,28.51580645681324,288.1498805370634,101324.77920941035,1.225010104519641,340.2922163250721
