time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.02657729473633965,-6.919650383070248,-0.7378156035540361,-1.1511008406856977,0.0,0.0,0.0,0.0,7.053436498204216,288.1498272475842,101324.68072028179,1.225009140341482,340.2921848588161
0.05,-0.1632852591152884,-9.183025274697151,0.3142389818167755,-0.3406341694256593,0.0,0.0,0.0,0.0,9.194712120061196,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.0182672787642328,-8.516759705211939,0.00575668569533494,-0.5297695398435353,0.0,0.0,0.0,0.0,8.533222414838253,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2150608163924983,-8.936396493782727,0.1584871813037545,-0.43370160694567933,0.0,0.0,0.0,0.0,8.948318141673166,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.5142242667880088,-8.658270774915914,0.056418702165809964,-0.5134250599000499,0.0,0.0,0.0,0.0,8.673663653488672,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.35483670447296356,-8.85399328579486,0.011425988169073531,-0.4585847344532751,0.0,0.0,0.0,0.0,8.865868689349043,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.21979813610885504,-9.1585853193283,-0.4953555056904991,-0.9915529319686911,0.0,0.0,0.0,0.0,9.225412692412705,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.3428706965162848,-9.208920974296193,-0.38389874795035517,-0.9843733546562203,0.0,0.0,0.0,0.0,9.269336257837846,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.15157334524329324,-10.050125393135138,-1.2671388264304628,-1.8137375561773048,0.0,0.0,0.0,0.0,10.290787391928536,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.2863125757708286,-9.890977210305813,-1.0766375168986126,-1.6694574405493343,0.0,0.0,0.0,0.0,10.088491793295374,288.14813896825746,101321.56049798538,1.224978594236292,340.29118796579735
0.5,0.20024078403407358,-9.617507433831191,-0.9468334732417885,-1.4342256266374638,0.0,0.0,0.0,0.0,9.769848822471767,288.14869843490374,101322.59447721143,1.2249887166240798,340.291518319271
0.55,0.04850586837161534,-9.473723822200075,-0.6353231539885946,-1.2291982218062159,0.0,0.0,0.0,0.0,9.574236619062994,288.14968471185557,101324.41728743138,1.225006561414338,340.29210069461413
0.6,-0.29941095333647905,-9.855893131390118,-1.1437340563853846,-1.6723169585222313,0.0,0.0,0.0,0.0,10.061977987397892,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.1842942249092156,-10.066844345431168,-1.3741457788171734,-1.872830823302436,0.0,0.0,0.0,0.0,10.331366172452325,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.06214908015185956,-9.788860707292372,-1.0397754959714223,-1.6290037681055187,0.0,0.0,0.0,0.0,9.977804382994142,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.30512605502220974,-9.070805893075244,-0.31724811896151744,-0.8501481263648113,0.0,0.0,0.0,0.0,9.11608017492139,288.14801668064234,101321.33449306109,1.2249763817042274,340.2911157574493
0.8,0.03854554402505446,-8.302382096831488,0.47353368342664814,-0.08934406730755551,0.0,0.0,0.0,0.0,8.316355271000072,288.1497494539638,101324.5369429625,1.2250077328055988,340.2921389234028
0.85,-0.1857652959496057,-8.871198179959606,-0.09817782507046957,-0.7068229495608968,0.0,0.0,0.0,0.0,8.899853634497601,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.049485568447558886,-9.264285358856506,-0.4737250067857835,-1.1232915289003294,0.0,0.0,0.0,0.0,9.344152313146251,288.1496783438051,101324.4055180886,1.225006446196037,340.2920969344204
0.95,0.40506259237196507,-8.645442251682622,0.19679327367389515,-0.3772915100211073,0.0,0.0,0.0,0.0,8.655908282975068,288.14736709314957,101320.1339697283,1.2249646288632914,340.2907321889975
1.0,0.07695166274387479,-9.52529669453669,-0.7146415322047813,-1.2754349453735747,0.0,0.0,0.0,0.0,9.63684201065804,288.14949981419215,101324.07556257966,1.2250032160305133,340.29199151659355
1.05,0.15622259718329495,-8.890943521844028,-0.12475605613330909,-0.6495302316668828,0.0,0.0,0.0,0.0,8.915510658622503,288.1489845531183,101323.12327037439,1.2249938933640632,340.2916872660301
1.1,0.06922592021000964,-9.864312423085023,-1.1208052306423644,-1.6725590110640913,0.0,0.0,0.0,0.0,10.067686804363577,288.14955003151863,101324.16837333268,1.2250041246201664,340.29202116882846
1.15,0.02246790996305091,-10.441585846488454,-1.5712862036165423,-2.2391180784744513,0.0,0.0,0.0,0.0,10.793947613946198,288.1498539585852,101324.73008730014,1.2250096236293715,340.29220063107033
1.2,-0.4929988795398438,-9.737791269098523,-1.0043996275773495,-1.6178990928249986,0.0,0.0,0.0,0.0,9.92224747156474,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.16753893612638965,-8.177672544705185,0.6878323296792962,0.07420670389740525,0.0,0.0,0.0,0.0,8.206884195422788,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.04037149045780535,-9.395914441608847,-0.6398390208594589,-1.1170187017741657,0.0,0.0,0.0,0.0,9.483687729293987,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.3908810631054298,-9.382416981004456,-0.6966232880974736,-1.2623735036601216,0.0,0.0,0.0,0.0,9.4925559926557,288.1474592730898,101320.30432971021,1.2249662966490404,340.2907866194391
1.4,0.13907210740937354,-9.70267318854789,-0.9092616968000535,-1.4415261062784612,0.0,0.0,0.0,0.0,9.851224358023531,288.14909603130184,101323.32930085887,1.2249959103445869,340.2917530915189
1.45,0.003934983424277318,-9.67476930393899,-0.9222894985700859,-1.3084043943517183,0.0,0.0,0.0,0.0,9.806309247763487,288.1499744226077,101324.95272800422,1.2250118032126656,340.2922717623975
1.5,0.35173539031753115,-9.144497036534078,-0.39777003340940237,-0.914092478385093,0.0,0.0,0.0,0.0,9.198674475689378,288.1477137199629,101320.77458034772,1.2249709002938118,340.2909368652675
1.55,-0.20104575586299445,-9.11147688562296,-0.43259041858420927,-0.8282380370819914,0.0,0.0,0.0,0.0,9.159264367489442,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.5281487899418451,-8.758173463059409,-0.08053134036578957,-0.4904369716662799,0.0,0.0,0.0,0.0,8.772264025267157,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.30871107150625626,-9.728740663833493,-1.0010342870428168,-1.4940193781577453,0.0,0.0,0.0,0.0,9.893561464420864,288.1479933780352,101321.29142657154,1.2249759600938865,340.29110199773226
1.7,-0.19737827250024903,-9.379491609937931,-0.6150339986677258,-1.0889266938950959,0.0,0.0,0.0,0.0,9.462499195513336,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.148734386276623,-9.284592921251196,-0.5445278198457797,-1.032621814362689,0.0,0.0,0.0,0.0,9.357696515245165,288.14903322648917,101323.21322693101,1.2249947740135596,340.2917160066187
1.8,-0.07551927514494969,-10.511742212949873,-1.745592915253483,-2.301844244944752,0.0,0.0,0.0,0.0,10.90148182153604,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.15191931390353514,-8.949345666487142,-0.21928079148271643,-0.7735370112619712,0.0,0.0,0.0,0.0,8.985389887566235,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.19282453133461228,-10.133801085092726,-1.36659853390969,-1.861071262549349,0.0,0.0,0.0,0.0,10.393512506818743,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.14599843453265876,-8.513706932761053,0.32819496178677393,-0.28871946906034474,0.0,0.0,0.0,0.0,8.524920914688906,288.1490510101755,101323.24609418359,1.2249950957747209,340.291726507506
2.0,0.30461837204988057,-9.467237727115945,-0.7027628351984523,-1.2866362339738604,0.0,0.0,0.0,0.0,9.58007821381632,288.14801998058164,101321.34059181341,1.22497644140951,340.2911177059965
2.05,0.12710577434344195,-9.613722906873612,-0.8305634280988707,-1.3991094707740426,0.0,0.0,0.0,0.0,9.750436454305591,288.14917381246676,101323.47305377071,1.22499731764472,340.29179901962965
2.1,-0.19361372499241403,-8.453121768331437,0.2839840828996923,-0.16907122802281183,0.0,0.0,0.0,0.0,8.459580348322506,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.0832835919493895,-8.080593426134314,0.7092364443043947,0.1269196784956167,0.0,0.0,0.0,0.0,8.112651542942299,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.29350339609953313,-9.47481849829891,-0.683085223551849,-1.254703352409312,0.0,0.0,0.0,0.0,9.58191377026997,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.17612161119787056,-9.171872405143645,-0.3210969109844326,-0.8281522053985998,0.0,0.0,0.0,0.0,9.214780665744888,288.1488552095272,101322.8842220288,1.2249915531469828,340.2916108913834
2.3,-0.1823855115376551,-9.005142543886034,-0.2558040618106199,-0.7867295475363697,0.0,0.0,0.0,0.0,9.043062055228408,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.021973624532244954,-9.8014588136061,-0.9565717910868317,-1.43422831608118,0.0,0.0,0.0,0.0,9.951916163682691,288.14985717144054,101324.73602527015,1.225009681760264,340.2922025281902
2.4,0.08885341330299447,-9.371885333421288,-0.5516223144540816,-1.141748486698625,0.0,0.0,0.0,0.0,9.457278228300112,288.1494224528135,101323.93258481579,1.2250018163204428,340.2919458363835
2.45,0.07721056174439068,-9.136999286621997,-0.29180198889843495,-0.9471021568930588,0.0,0.0,0.0,0.0,9.190587949638882,288.14949813134865,101324.07245237996,1.225003185582581,340.2919905229112
2.5,0.017665469115443318,-8.979967992508488,-0.2900728597946353,-0.7337108311730371,0.0,0.0,0.0,0.0,9.014560388296646,288.14988517445073,101324.78778019095,1.2250101884249285,340.29221906334635
2.55,0.2194970299393804,-9.489564527410689,-0.8069561314072158,-1.2472867052199452,0.0,0.0,0.0,0.0,9.605141188078672,288.14857326930536,101322.3631514577,1.2249864520068023,340.29144441160395
2.6,0.006137593948341763,-8.630157408552845,0.1514028852963321,-0.3826900568492534,0.0,0.0,0.0,0.0,8.639964780581394,288.1499601056393,101324.92626746972,1.2250115441723048,340.2922633085467
2.65,-0.1884802081419791,-8.943963960100364,-0.17220404141073806,-0.6350966331693925,0.0,0.0,0.0,0.0,8.968137670939015,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.23693711903437698,-8.710424854433404,0.05153527893461507,-0.4869330630607393,0.0,0.0,0.0,0.0,8.724176799997108,288.15,101325.0,1.2250122659906946,340.29228686527705
