time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.20986513195518383,9.809923997432232,0.1645327493135237,-0.18785628375970675,0.0,0.01,0.0,-0.08,9.813101948127384,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.47588871518442627,10.292447383812382,0.5866465871668345,0.33494013497166986,0.0,-0.05,0.06,0.05,10.314592200411788,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.5826067299748544,10.630341360317937,0.9648135960236153,0.7231754019162573,0.0,0.07,-0.06,-0.08,10.698504819548148,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.49369346331939773,9.80291319798527,0.11724891751533324,-0.2049353412944775,0.0,0.01,0.0,0.05,9.805756114140499,288.1467909924884,101319.06926938667,1.2249542056753104,340.2903920126916
0.0399999999999999,-0.5755839806263703,9.761990734886469,0.01591690588969502,-0.2659943205688894,0.0,0.07,-0.12,-0.08,9.765626935045045,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.32498358411322864,8.413182134108883,-0.42674846698529956,-1.0811852426927275,0.0,-0.18,-0.06,0.11,8.493097750807989,288.14788760670325,101321.09594648669,1.224974046391505,340.29103954189833
0.06,0.3050774037173487,9.313475189713863,-0.3117795422292325,-0.17082392899994028,0.0,0.01,0.0,0.05,9.320257904537154,288.1480169968758,101321.33507750502,1.2249763874257895,340.2911159441787
0.0699999999999999,-0.2562580094654546,11.634661938344777,1.9892706902260688,1.4153799792210935,0.0,0.19,0.06,0.05,11.888055214547965,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,0.017202524621076798,10.051672541389504,-0.13740464347076048,-0.5703397412464436,0.0,0.01,0.06,0.05,10.068777896836146,288.14988818358995,101324.79334165726,1.2250102428699605,340.29222084017624
0.09,0.10327912039421283,10.452757592503442,0.8677758929115713,0.6664107311554396,0.0,-0.24,0.0,-0.01,10.509865819816918,288.1493286857174,101323.75928654984,1.225000119781111,340.2918904689462
0.0999999999999999,0.7217048560131931,10.143740612305479,0.5889636869770299,0.2365746539037995,0.0,0.01,-0.06,-0.08,10.163578080635913,288.1453089184359,101316.33026755587,1.2249273913391,340.2895168750454
0.1099999999999999,-0.5283227201080983,10.472198216506644,1.018103872056261,0.5650322581049647,0.0,0.13,-0.12,0.17,10.536732531140766,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-1.0552574905778118,9.872934467031367,0.2879527674394975,-0.09464103989715274,0.0,0.01,0.0,0.05,9.877586178465103,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,0.4296681479489743,10.183749122682475,0.46788006794911957,0.4175387775100866,0.0,0.13,-0.06,-0.08,10.203038595557931,288.1472071570383,101319.83838847461,1.2249617351883055,340.29063774984905
0.1399999999999999,0.06402022308206433,9.73163993257368,0.16679474915742334,-0.31648163905729276,0.0,-0.54,0.0,-0.01,9.738213228999944,288.14958386854994,101324.23091035977,1.2250047368389623,340.2920411488552
0.15,-0.5984208192172245,9.561588202173347,-0.03346175550632852,-0.4462603371063985,0.0,-0.18,0.06,-0.01,9.572055000129096,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.09496412493167738,9.846364554659406,-0.11114269418130676,-0.060801403742273843,0.0,0.13,0.0,-0.08,9.847179517629403,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-0.33929684269856814,9.693864984892736,-0.2737105220357835,-0.13275490880649127,0.0,-0.11,-0.06,0.05,9.69863700016733,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.12996910863248323,9.696984901948284,-0.09943021748752454,-0.44175099247294847,0.0,-0.18,0.0,-0.01,9.707551004043884,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,0.18958030345433322,8.552768774550708,-1.132895505919227,-1.3241924095875521,0.0,-0.48,0.0,-0.01,8.728504538342802,288.1487677280275,101322.72254200965,1.2249899703437896,340.2915592354039
0.1999999999999999,-0.754461880580047,10.542863575062269,0.06180690565561353,-0.5120838053493618,0.0,-0.24,-0.12,-0.01,10.555473569653925,288.15,101325.0,1.2250122659906946,340.29228686527705
