time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.24287619481043968,-0.8064273027505173,6.0642849064153745,-2.900932610703181,0.0,0.0,0.0,0.0,6.770619353695789,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.4696728296524855,-0.1149344511282901,10.359859194892316,-3.2743197900765533,0.0,0.0,0.0,0.0,10.865590759537097,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.19881583998640895,-0.12306433114741716,9.195549602076916,-2.8969547314696222,0.0,0.0,0.0,0.0,9.641868285246481,288.14870769704004,101322.61159511616,1.2249888842037513,340.29152378836807
0.15,0.2100887910660337,-0.35125437246284863,9.681110035401021,-3.3401873207177486,0.0,0.0,0.0,0.0,10.247151920860754,288.14863442285804,101322.47617280835,1.2249875584557288,340.29148052149935
0.2,0.07732671134591262,-0.6216439500027253,8.983712874716076,-3.5857726736733735,0.0,0.0,0.0,0.0,9.69284807903111,288.14949737637625,101324.07105705417,1.2250031719227554,340.29199007711645
0.25,-0.08790402855721623,-0.42434320717944485,9.425121876792156,-3.5272754505813526,0.0,0.0,0.0,0.0,10.072470484153296,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.49249486521195046,-0.8582945019832242,8.869552751666196,-3.8251657004378785,0.0,0.0,0.0,0.0,9.697294885818954,288.1467987833761,101319.08366778355,1.2249543466326664,340.29039661306246
0.35,0.09523821267884436,-0.30218246557934714,9.494519823615427,-3.279695622433548,0.0,0.0,0.0,0.0,10.049558413151281,288.14938095161756,101323.85588319696,1.2250010654340988,340.2919213308282
0.4,0.0037706116397210193,-0.9047750197067729,8.835958837072381,-3.9223459027982264,0.0,0.0,0.0,0.0,9.70966445290057,288.1499754910243,101324.9547026455,1.2250118225437858,340.2922723932736
0.45,-0.08298187293049042,-0.7711183690229668,8.988146251055872,-3.6417666528840424,0.0,0.0,0.0,0.0,9.728507641127317,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.25545407474867043,0.0640647364834126,9.852863306125824,-2.8074135567752347,0.0,0.0,0.0,0.0,10.245222813508096,288.1483395485141,101321.93119974254,1.224982223312372,340.2913064043238
