time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.36380379397542684,-6.727344304376894,2.6675498104299598,1.6864255823854188,0.0,0.0,0.0,0.0,7.43081520599733,288.14763527533916,101320.62960437761,1.2249694810130929,340.2908905452812
0.05,0.34203829577223616,-9.928629880619196,4.483100668456238,2.9665961873852633,0.0,0.0,0.0,0.0,11.2905525041446,288.14777675107746,101320.89107024971,1.2249720407023306,340.2909740838794
0.1,0.39779036737140894,-9.312043047781868,3.65157753902749,2.2168442902861885,0.0,0.0,0.0,0.0,10.245123857457614,288.14741436261204,101320.22132953869,1.2249654840961726,340.2907601006864
0.15,0.5808350819634964,-10.332465773689107,3.358277450774085,1.884744679252495,0.0,0.0,0.0,0.0,11.026791868299913,288.1462245719672,101318.02246789055,1.2249439576928705,340.2900575519897
0.2,0.07043643619878903,-10.227055259388013,3.0274773287334367,1.5553186399602463,0.0,0.0,0.0,0.0,10.778557154201055,288.1495421631647,101324.15383117898,1.2250039822568195,340.2920165227374
0.25,0.36610318413478254,-9.710360517629057,3.8034999808024024,2.3585252167248103,0.0,0.0,0.0,0.0,10.692069710033692,288.1476203293031,101320.60198215852,1.2249692105980077,340.2908817199442
0.3,-0.27287798105404854,-10.516992538596803,2.663138984555419,1.4303280521716601,0.0,0.0,0.0,0.0,10.94281863345952,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.3687043936744785,-9.745753435761612,3.6397746619425075,2.3511854108973576,0.0,0.0,0.0,0.0,10.665633710980071,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.33319822913166613,-10.223048733208433,3.061763842169844,1.8357377877864232,0.0,0.0,0.0,0.0,10.828437396608996,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.44475695761721706,-10.506982069435416,2.730699215345683,1.5448378442318231,0.0,0.0,0.0,0.0,10.965396225266906,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.17369533771847986,-11.284908495501732,1.9863790740521037,0.7765079734646545,0.0,0.0,0.0,0.0,11.484677888845358,288.1488709803048,101322.91336900939,1.2249918384879046,340.291620203694
0.55,0.31145971362752034,-9.525469578959788,3.7657378740583995,2.590484071718241,0.0,0.0,0.0,0.0,10.565318743967556,288.1479755118614,101321.25840738406,1.2249756368441393,340.2910914481185
0.6,0.45619979012403356,-10.25564332519815,3.145214135987958,1.8126232505520603,0.0,0.0,0.0,0.0,10.8791633420655,288.1470347013642,101319.51967033892,1.2249586150065712,340.290535918114
0.65,0.5524953512444277,-9.647815605134031,3.6363734361298525,2.329064437929117,0.0,0.0,0.0,0.0,10.570151317445017,288.1464087802169,101318.36290210843,1.224947290479663,340.2901663235448
0.7,0.3253740933048402,-9.425398345341339,3.7856823548167693,2.408721970070597,0.0,0.0,0.0,0.0,10.438939907339014,288.1478850683935,101321.09125534218,1.2249740004663352,340.2910380430776
0.75,0.16097517925130486,-9.479744618277495,3.9116894988681556,2.5397672689180215,0.0,0.0,0.0,0.0,10.564908449370673,288.1489536613349,101323.06617720865,1.2249933344378823,340.2916690250889
0.8,-0.31777381932954846,-10.92843529551907,2.4829967308979866,1.0611279424390363,0.0,0.0,0.0,0.0,11.257085026072334,288.15,101325.0,1.2250122659906946,340.29228686527705
