time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2976485274102052,-4.887556036784687,-1.4165476698553987,-3.584745299192615,0.0,0.0,0.0,0.0,6.22456505900346,288.1480652845718,101321.42431999424,1.2249772610877008,340.29114445708234
0.05,-0.30421038964747704,-8.705602256860352,-3.45100007430103,-6.762157065753947,0.0,0.0,0.0,0.0,11.550916861851436,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.3721547738548715,-7.612549338814155,-2.9046170043876693,-5.866602061293414,0.0,0.0,0.0,0.0,10.040155732040711,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2594502998420163,-7.140299792085685,-2.107696518860817,-5.192911388129751,0.0,0.0,0.0,0.0,9.07703665418646,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3052606251786135,-7.987347651279767,-3.1546858152422463,-6.139227578884117,0.0,0.0,0.0,0.0,10.55650890970241,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.13122073655558947,-7.337694020164271,-2.3733511482211087,-5.42058016519327,0.0,0.0,0.0,0.0,9.42641175281473,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4787821681817783,-6.937429377578737,-2.0805384718042803,-5.17100840395397,0.0,0.0,0.0,0.0,8.8992075273764,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.021249879116374742,-7.145089387135796,-2.282522869242022,-5.459078890908038,0.0,0.0,0.0,0.0,9.277055315989614,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.26040304910924994,-6.482927878018774,-1.6150860444194755,-4.702754533787157,0.0,0.0,0.0,0.0,8.170236043562463,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.21245064290605595,-7.721812276785567,-2.7787942221382216,-5.88014143890438,0.0,0.0,0.0,0.0,10.09574888299157,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.852240793893658,-7.173819535775254,-2.274729502271768,-5.295327564342553,0.0,0.0,0.0,0.0,9.202096231514984,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.4223078184944693,-7.325272529390164,-2.348653615711631,-5.393979441115684,0.0,0.0,0.0,0.0,9.395254421654165,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.2564193670626138,-7.022457966066495,-2.1140380935766236,-5.262700043402914,0.0,0.0,0.0,0.0,9.026631968408644,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.15892052133652246,-7.570417102088454,-2.6616595681033077,-5.748096995568714,0.0,0.0,0.0,0.0,9.870980996159162,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.03063427279600192,-7.550403118629854,-2.676165698337031,-5.762206225424349,0.0,0.0,0.0,0.0,9.867799688030269,288.1498008772268,101324.63198285688,1.2250086632170745,340.29216928770364
0.75,-0.04268021030855898,-7.317284059283622,-2.458199895800398,-5.498012320881063,0.0,0.0,0.0,0.0,9.477000169490305,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.33526386983757794,-7.169935748154951,-2.223217453517391,-5.351274970677488,0.0,0.0,0.0,0.0,9.218829550983898,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.4179663925291032,-8.032090271635933,-3.056671217957713,-6.144185240016871,0.0,0.0,0.0,0.0,10.564503080128326,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.4400217017394129,-7.973993291884298,-3.08590211908316,-6.192723356726488,0.0,0.0,0.0,0.0,10.557328425341494,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.7845367454204364,-7.534047336970296,-2.597170830567781,-5.72491692170168,0.0,0.0,0.0,0.0,9.81233098500288,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.4971171448167015,-7.837257257710621,-2.8800998805394036,-6.014490231367551,0.0,0.0,0.0,0.0,10.29036779656765,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.5888195096992003,-6.835499990304827,-1.8590842767336904,-5.056919769871212,0.0,0.0,0.0,0.0,8.703602244149833,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.06159714963215704,-7.892890077228631,-3.01294409680293,-6.070787140723869,0.0,0.0,0.0,0.0,10.403364956092432,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.04958432084288483,-7.537319741428894,-2.572578694611421,-5.79770681213828,0.0,0.0,0.0,0.0,9.85102808360716,288.14967770191447,101324.40433175532,1.2250064345821936,340.2920965553981
1.2,-0.5207451357491516,-7.703250086829556,-2.7194615731911322,-5.929394322091104,0.0,0.0,0.0,0.0,10.094218651047191,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.6114347924197151,-7.542315570232135,-2.643260850647824,-5.684969653967392,0.0,0.0,0.0,0.0,9.807763866043253,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.12006331733359729,-7.610877658540669,-2.648066435178997,-5.758787231440026,0.0,0.0,0.0,0.0,9.90461230717244,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.44678362657683574,-7.722196811557948,-2.7380428516141935,-5.852848134710697,0.0,0.0,0.0,0.0,10.06901353369325,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.6228035609860825,-8.00861190447023,-3.088897492300983,-6.112858698752661,0.0,0.0,0.0,0.0,10.537845786747958,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.24145705625358788,-7.9814585897304315,-3.084113318923413,-6.1277152642337,0.0,0.0,0.0,0.0,10.524463432549194,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.6051078228093665,-7.255180058540501,-2.2954877521394947,-5.341437142910624,0.0,0.0,0.0,0.0,9.297195945753288,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.601490975545728,-7.1151419740212365,-2.1939851642253645,-5.28670751702751,0.0,0.0,0.0,0.0,9.131708086766407,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.1403288468516734,-7.98660868653189,-3.059311872099124,-6.125174085513268,0.0,0.0,0.0,0.0,10.51965137351978,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.013451577015199723,-8.438093215387832,-3.4786903395226605,-6.599742738272175,0.0,0.0,0.0,0.0,11.263183732907795,288.1499125647494,101324.83840272433,1.2250106840038226,340.2922352367092
1.7,0.16500376571065978,-7.851066066474868,-2.8691160332107235,-6.012646082583452,0.0,0.0,0.0,0.0,10.296745996021565,288.14892747552284,101323.0177814829,1.224992860657168,340.29165356292293
1.75,0.02797865989502868,-7.191048998339406,-2.2653302328097067,-5.429885878849811,0.0,0.0,0.0,0.0,9.291209147227956,288.14981813871066,101324.66388535273,1.2250089755327067,340.2921794802279
1.8,-0.3073693136895074,-5.915472799355105,-1.0255061584327894,-4.098115235354481,0.0,0.0,0.0,0.0,7.269046003647124,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.1842523498392526,-7.755797632975262,-2.8414815410005,-5.948398849302424,0.0,0.0,0.0,0.0,10.178893021438709,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.2503692961788767,-8.113150552023344,-3.151504247128097,-6.253637846444771,0.0,0.0,0.0,0.0,10.71742400084785,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.1188478235345708,-7.974484444519742,-2.984740913479854,-6.150501597379114,0.0,0.0,0.0,0.0,10.503796950429447,288.149227489147,101323.57225756356,1.2249982888214235,340.2918307145552
2.0,-0.16664993161418656,-7.322068034106309,-2.4042290893585743,-5.3979589773308625,0.0,0.0,0.0,0.0,9.409089165862243,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.019045518737834416,-7.436004078227952,-2.559274905209464,-5.653597723832531,0.0,0.0,0.0,0.0,9.685412325491468,288.1498762041282,101324.77120131624,1.225010026122879,340.29221376657006
2.1,-0.022400730985823847,-6.280475818594278,-1.3618774005888448,-4.490016406998302,0.0,0.0,0.0,0.0,7.839600365917643,288.15,101325.0,1.2250122659906946,340.29228686527705
