time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.0757367940239587,-6.823809655624809,2.2307643176524916,1.2851802811275075,0.0,0.0,0.0,0.0,7.293310360330825,288.1495077108388,101324.09015701435,1.2250033589056961,340.29199617939116
0.05,0.054385290979718205,-10.416533510973641,3.4731472821160168,2.0115765781926602,0.0,0.0,0.0,0.0,11.163035553040222,288.14964649560864,101324.34665670939,1.2250058699609259,340.29207812876024
0.1,0.34911878281485675,-9.479817433912793,3.0142096546702057,1.6314481063336228,0.0,0.0,0.0,0.0,10.08037803588157,288.14773072791166,101320.80601329361,1.2249712080149235,340.2909469081213
0.15,0.4868119831784503,-9.179158331276613,4.015652143454906,2.5954965441743862,0.0,0.0,0.0,0.0,10.349831501947266,288.1468357221093,101319.15193455092,1.2249550149502837,340.2904184246804
0.2,0.07765470554855064,-8.635778337620536,4.1386227715108195,2.7197914802787726,0.0,0.0,0.0,0.0,9.955005355979525,288.1494952444139,101324.06711680173,1.225003133348853,340.2919888182392
0.25,0.3391655945899793,-10.352630259967066,2.6717048791324025,1.279072803562868,0.0,0.0,0.0,0.0,10.76805402556933,288.14779542363516,101320.9255796463,1.2249723785410924,340.2909851096503
0.3,-0.014562653996491481,-9.488156635003318,3.214538509353749,2.02638485419537,0.0,0.0,0.0,0.0,10.220793009145039,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.2373634376298411,-9.386147847749292,3.5145035966374705,2.272592133647217,0.0,0.0,0.0,0.0,10.276973385024485,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.5868523531809118,-9.005228256572767,3.798355979177834,2.6167414269622866,0.0,0.0,0.0,0.0,10.117755669767542,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.10344645488713257,-10.603464407662935,2.1546958188382623,1.0117910265554342,0.0,0.0,0.0,0.0,10.867377448018996,288.1493275980432,101323.75727633592,1.2250001001017012,340.2918898266981
0.5,0.418795175012029,-10.25079900713601,2.5397501518771746,1.3737053572760276,0.0,0.0,0.0,0.0,10.649707861123215,288.1472778313624,101319.96900307678,1.2249630138765204,340.29067948165965
0.55,0.1983933613716219,-9.18792185045885,3.621825615226336,2.4891441437137467,0.0,0.0,0.0,0.0,10.184859708677054,288.14871044315106,101322.61667036766,1.2249889338890936,340.291525409889
0.6,0.1172725605392412,-9.593175949351993,3.32224956847453,2.037930383942401,0.0,0.0,0.0,0.0,10.354686245379447,288.14923772835647,101323.59118140335,1.2249984740803717,340.2918367605879
0.65,0.4991009609283862,-9.511925438627781,3.2910578498748118,2.0311047428479156,0.0,0.0,0.0,0.0,10.268065728152319,288.14675584375397,101319.00431077243,1.224953569743735,340.2903712580322
0.7,0.23696787506834557,-9.541650071241497,3.190873148790229,1.8637917033158526,0.0,0.0,0.0,0.0,10.232227374674702,288.148459708812,101322.15327413728,1.224984397363101,340.2913773564947
0.75,-0.2507478509354406,-9.46057906820598,3.445764456290198,2.1235386637622087,0.0,0.0,0.0,0.0,10.29005663009213,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.006520095190919509,-9.303049872993842,3.6225671575787333,2.2522040680038358,0.0,0.0,0.0,0.0,10.23436138283732,288.1499576193812,101324.92167238309,1.225011499187842,340.29226184046667
0.85,0.07830423973658834,-9.819992478429342,3.09872011650116,1.7473213288330836,0.0,0.0,0.0,0.0,10.444493786824367,288.1494910224417,101324.05931383277,1.2250030569601003,340.29198632525663
0.9,0.24701582218694954,-9.692514751016239,3.24216958635316,1.9372756259135278,0.0,0.0,0.0,0.0,10.402381586737695,288.14839439715576,101322.03256827469,1.224983215684124,340.2913387913142
0.95,-0.37439136965195124,-9.828658849715021,3.102021695048156,1.7065827386853063,0.0,0.0,0.0,0.0,10.446889394676747,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.44591075605866914,-9.470793609598012,3.4029143854265547,2.172349642258274,0.0,0.0,0.0,0.0,10.29538056015246,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.015142359722991633,-9.660502519300504,3.1880668582255454,1.890807425838987,0.0,0.0,0.0,0.0,10.34718473496706,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.05502439059725672,-9.652994069280856,3.2732674300969684,1.9825052329940802,0.0,0.0,0.0,0.0,10.383876981616929,288.1496423414611,101324.33897907566,1.2250057947992077,340.29207567582733
1.15,0.3259186367022681,-8.915422056460944,3.929441238015633,2.7088315094668816,0.0,0.0,0.0,0.0,10.11251833296379,288.14788152886143,101321.08471380167,1.2249739364262353,340.29103595305526
1.2,0.36757234658766624,-9.645773791471191,3.141723666865073,1.9318212248449314,0.0,0.0,0.0,0.0,10.326824917656637,288.14761077974714,101320.58433333997,1.2249690378201812,340.2908760811212
1.25,-0.31749655987542186,-9.508406285543668,3.332265731151928,2.176498246015844,0.0,0.0,0.0,0.0,10.307809156599955,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.3099986291348637,-9.74182370193384,3.0171762706162957,1.7811823934276476,0.0,0.0,0.0,0.0,10.352733571679831,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.3222134366442359,-10.094794211908667,2.740509604616177,1.5446405749944159,0.0,0.0,0.0,0.0,10.573607595314728,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.5286431410485444,-9.482544341470323,3.333289333171822,2.0193025037030665,0.0,0.0,0.0,0.0,10.252172821799745,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.01191010104807494,-8.881909751353442,3.9939111367844693,2.6303080371433345,0.0,0.0,0.0,0.0,10.087525334291815,288.1499225843432,101324.85692086344,1.2250108652906468,340.2922411530566
1.5,-0.24374183588198067,-9.502005776946735,3.5053844764958204,2.1385941564814557,0.0,0.0,0.0,0.0,10.351300356927318,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.4499931220539945,-9.261539108526206,3.7266852707187366,2.1889373370711436,0.0,0.0,0.0,0.0,10.220358918911629,288.14707504470664,101319.59422945337,1.224959344924371,340.29055974007895
1.6,-0.15434217141381115,-9.261355120890999,3.60484729768774,2.287763144369605,0.0,0.0,0.0,0.0,10.19811173304335,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.007026795834830568,-9.507789209244079,3.3992754531019975,1.9709047152489094,0.0,0.0,0.0,0.0,10.287740016644586,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.10249004677109785,-10.157519473448984,2.740378145874569,1.4039102519165254,0.0,0.0,0.0,0.0,10.61394546016318,288.149333814696,101323.76876580802,1.22500021258029,340.291893497497
1.75,-0.2303146400984418,-8.076200220165644,4.740087944253968,3.3519705917817983,0.0,0.0,0.0,0.0,9.946313415715164,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.024904703383623217,-8.934456230297695,3.914045113842205,2.699785290631478,0.0,0.0,0.0,0.0,10.120923767117675,288.149838119428,101324.70081351795,1.2250093370480746,340.29219127839906
1.85,-0.17676299791446493,-9.05180533892352,3.8344628538399412,2.6838823461754133,0.0,0.0,0.0,0.0,10.190265439101905,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.2797354812392202,-8.694529310595989,4.186637808431964,2.88245330006359,0.0,0.0,0.0,0.0,10.07131138923091,288.1481817193719,101321.6395082282,1.2249793677267202,340.29121320945677
1.95,0.3763762870316341,-9.838382144300555,2.914876887160353,1.8005180090228663,0.0,0.0,0.0,0.0,10.417875771260151,288.1475535541343,101320.47857303376,1.2249680024512752,340.29084229053234
