time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.16397780568561976,-6.856766905803787,0.06881858459087065,0.8101789014921399,0.0,0.0,0.0,0.0,6.904808342780713,288.148934144263,101323.03010641954,1.224992981314879,340.2916575006725
0.05,0.1069924744953941,-11.370732029038697,-0.7520563795732285,0.31741401733915764,0.0,0.0,0.0,0.0,11.399995058449221,288.1493045489158,101323.71467748762,1.224999683071351,340.29187621668666
0.1,0.021909234413801548,-9.657432687593927,-0.12291318864328621,0.8565610614624244,0.0,0.0,0.0,0.0,9.696123484123113,288.1498575899763,101324.73679880417,1.2250096893329232,340.2922027753263
0.15,-0.0465884410857052,-11.504615850037563,-1.313942948497091,-0.2490986930076533,0.0,0.0,0.0,0.0,11.582084531192944,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.07379740993391366,-9.989413732207176,-0.21672466413874825,0.7701166744596416,0.0,0.0,0.0,0.0,10.021398903622993,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.03356473964180595,-10.84630726261935,-0.8675237390119093,0.13022866182766452,0.0,0.0,0.0,0.0,10.881724963316243,288.1497818291923,101324.59677848604,1.2250083185770788,340.29215804026035
0.3,0.15955881166989097,-10.325055513711288,-0.5287491220495637,0.5831526919417661,0.0,0.0,0.0,0.0,10.355018785951428,288.14896286772415,101323.0831921481,1.2249935010094037,340.2916744612661
0.35,-0.121648906611035,-11.608317106050187,-1.788553008913062,-0.663930030441787,0.0,0.0,0.0,0.0,11.764044839494272,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.43525480752022905,-9.575499111703655,0.26202164292002655,1.2569544083068374,0.0,0.0,0.0,0.0,9.66119935433267,288.1471708437511,101319.7712772306,1.2249610781838718,340.2906163075589
0.45,0.07724241333578327,-10.375534573938808,-0.4347314498400298,0.558723073915459,0.0,0.0,0.0,0.0,10.399657715608004,288.1494979243133,101324.07206974115,1.2250031818366605,340.29199040066135
0.5,0.04418036457299776,-10.597637912417921,-0.7080077283527451,0.3174874097690163,0.0,0.0,0.0,0.0,10.62600595339033,288.14971282763025,101324.4692506302,1.225007070118284,340.2921172963602
0.55,-0.10759176839663548,-10.031110111567477,-0.1591931468962114,0.8959483546651302,0.0,0.0,0.0,0.0,10.072300431512016,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.20726121790501173,-10.58665754375676,-0.6895903143217936,0.2520456908396221,0.0,0.0,0.0,0.0,10.612086495155378,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.22449810556325353,-10.95878164902236,-1.0779785861365287,-0.03547150056628645,0.0,0.0,0.0,0.0,11.011729713831091,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.45383549117245015,-9.740767663354408,0.12444636224984817,1.1631639938806582,0.0,0.0,0.0,0.0,9.810758994348426,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.23459010506031258,-9.166642061428327,0.7773449853756238,1.7539534521015883,0.0,0.0,0.0,0.0,9.365251978498746,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.06461588328666017,-11.116062139276066,-1.2771375074535776,-0.17632346173598246,0.0,0.0,0.0,0.0,11.19057673492971,288.14957999675863,101324.22375457919,1.2250046667860137,340.2920388626472
0.85,0.9144148034858586,-11.100617987599145,-1.2803700296824214,-0.1952272414035766,0.0,0.0,0.0,0.0,11.175919684540718,288.14405630377735,101314.0153734061,1.2249047288334092,340.2887772272236
0.9,0.7328201038740031,-10.536141645269055,-0.6955135366439891,0.4110373604542201,0.0,0.0,0.0,0.0,10.567070150260058,288.1452366693248,101316.19674644354,1.2249260841878549,340.289474213208
0.95,0.24849679124319723,-10.283395489692637,-0.3629521660985728,0.6502965380981596,0.0,0.0,0.0,0.0,10.310326990923661,288.1483847708569,101322.01477742192,1.2249830415162837,340.29133310718373
1.0,0.019356058170989773,-10.168203164774827,-0.2531981846380306,0.8510794193438898,0.0,0.0,0.0,0.0,10.206899681042797,288.14987418562185,101324.76747073009,1.2250099896015954,340.29221257468686
1.05,0.11662238499851882,-10.659513434485788,-0.7726617713059241,0.3418030228082676,0.0,0.0,0.0,0.0,10.692944504635825,288.1492419544975,101323.5989920477,1.224998550544331,340.29183925603314
1.1,-0.20412895544480916,-9.83407342534315,0.025361364363977457,1.1140633426506281,0.0,0.0,0.0,0.0,9.897008662483865,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.013716918828179686,-9.930637238803293,-0.050775863492382334,0.9211577695805813,0.0,0.0,0.0,0.0,9.973397906103955,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.2556460256239526,-10.325260440715871,-0.3393241472382934,0.6546036063528573,0.0,0.0,0.0,0.0,10.351553020052656,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.1591459769039767,-9.854528550395903,0.007810151200821125,1.088359466314471,0.0,0.0,0.0,0.0,9.91445007435844,288.1489655511501,101323.0881515663,1.2249935495607267,340.2916760457721
1.3,0.018353016670979744,-10.40830325516352,-0.5177270305388672,0.5584121770014409,0.0,0.0,0.0,0.0,10.436121985154333,288.14988070539164,101324.77952051326,1.2250101075652424,340.2922164244662
1.35,-0.049562605174100285,-9.87674654040431,0.02496029600646843,1.029015388048717,0.0,0.0,0.0,0.0,9.930237555497165,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.02730042568624326,-11.472103338615424,-1.5312314291334141,-0.525549199376596,0.0,0.0,0.0,0.0,11.58576828105942,288.14982254723304,101324.67203313949,1.2250090552970327,340.29218208336283
