time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.2,0.016939952783872544,4.229113885293424,-7.883115039186569,0.4995752895706036,0.0,0.0,0.0,0.0,8.959826027651467,288.1498898903069,101324.79649599758,1.2250102737499744,340.29222184795475
1.25,0.1913090789571683,4.181864054770891,-8.048512742132813,0.7007286986521658,0.0,0.0,0.0,0.0,9.097118502139777,288.1487564909867,101322.70177414847,1.2249897670320709,340.2915526001679
1.3,0.047707806306648115,4.557151170312746,-7.706154496824944,0.7848442563532584,0.0,0.0,0.0,0.0,8.987125481751594,288.149689899259,101324.42687471936,1.2250066552709813,340.2921037576617
1.35,0.08523328656014043,4.44497062838778,-7.80571024621004,0.4980363985744628,0.0,0.0,0.0,0.0,8.996383528358686,288.14944598363735,101323.9760739999,1.225002242066748,340.2919597308234
1.4,0.0873227491466772,3.446334889604702,-8.78204727720583,-0.178226561574092,0.0,0.0,0.0,0.0,9.435748155691497,288.1494324021305,101323.95097293681,1.2250019963347367,340.29195171123894
1.45,0.16932772653862205,4.774265171304409,-7.552924416052914,0.7338394472551348,0.0,0.0,0.0,0.0,8.965422215093179,288.1488993697775,101322.96583742269,1.2249923521391972,340.29163696707633
1.5,0.05454469568230827,4.710192584483783,-7.608347289326981,0.7116232441465463,0.0,0.0,0.0,0.0,8.976595696562528,288.14964545947805,101324.34474174817,1.2250058512140332,340.2920775169478
1.55,-0.11469628692188576,4.154898939053198,-7.9919384128352124,0.5099234563045759,0.0,0.0,0.0,0.0,9.021878225712538,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.24990486605097056,5.739158616993695,-6.476383468608552,1.9989584235476086,0.0,0.0,0.0,0.0,8.881290404133347,288.14837561837066,101321.99786224858,1.224982875921112,340.2913277028297
1.65,-0.14230764724635014,4.388366889271344,-7.77725640175981,0.7848272178151505,0.0,0.0,0.0,0.0,8.964342410650682,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.30402172025148605,3.478821736500129,-8.676222128679969,-0.09138567855983193,0.0,0.0,0.0,0.0,9.348121867133932,288.14802385881836,101321.34775934118,1.22497651157784,340.29111999601656
1.75,0.37817145575429756,3.3079762547813494,-8.97343221698197,-0.31157100962037654,0.0,0.0,0.0,0.0,9.568817541838857,288.1475418855376,101320.45700797452,1.224967791334314,340.2908354004571
1.8,0.2664290121453031,3.1172761904949056,-9.181108376511077,-0.7498796381181592,0.0,0.0,0.0,0.0,9.724838370931032,288.14826821142105,101321.79935819728,1.2249809326174086,340.2912642812386
1.85,0.020163691079833505,4.601395435438629,-7.547650532656321,0.9044842640793171,0.0,0.0,0.0,0.0,8.885829184738462,288.149868936008,101324.75776843913,1.225009894619168,340.2922094749063
1.9,0.4459004096263919,4.214621668146076,-8.090292107419716,0.5150932878827273,0.0,0.0,0.0,0.0,9.136803778357397,288.1471016473374,101319.64339418428,1.224959826236526,340.29057544841805
1.95,0.18947041416559596,4.973486022217971,-7.243164326144919,0.9928508384287209,0.0,0.0,0.0,0.0,8.842213832299269,288.1487684423079,101322.72386211506,1.2249899832672628,340.2915596571715
2.0,0.6376398380144804,4.869047492476701,-7.317200756622462,1.2188779271822168,0.0,0.0,0.0,0.0,8.873258352943523,288.1458553410529,101317.34009712828,1.224937277405377,340.289839527878
2.05,0.6057910684889887,4.744173850250124,-7.474845526081381,1.0430420154677706,0.0,0.0,0.0,0.0,8.914507154420091,288.1460623580548,101317.72268204925,1.224941022844255,340.28996176765406
2.1,0.1359398880693119,4.235574463885,-7.8593025926669355,0.5711841865406085,0.0,0.0,0.0,0.0,8.946227118577417,288.1491163907275,101323.36692854787,1.2249962787090003,340.291765113324
2.15,0.8003711011068002,3.3823690998668283,-8.89514120978996,-0.09234118803240787,0.0,0.0,0.0,0.0,9.516957747349979,288.1447975878428,101315.38529803112,1.2249181402250964,340.28921494315153
2.2,0.3437348622701615,3.9181939886832033,-8.362508710440114,0.2724281486611655,0.0,0.0,0.0,0.0,9.238940045336527,288.1477657233952,101320.87068961504,1.2249718411807677,340.29096757225403
2.25,0.25330401732343977,4.78879321830139,-7.468232635926396,0.9592360409946155,0.0,0.0,0.0,0.0,8.92340590662044,288.14835352388735,101321.95702832466,1.224982476167539,340.2913146564934
2.3,0.28684476621670707,4.996049253906322,-7.18082195204534,1.4621110726083617,0.0,0.0,0.0,0.0,8.869187157968769,288.1481355090196,101321.55410481566,1.2249785316487618,340.291185923188
2.35,0.014838096352656406,4.481120187113759,-7.7264481549558575,0.820693681669276,0.0,0.0,0.0,0.0,8.969502625101969,288.1499035523737,101324.82174612056,1.2250105209408453,340.2922299151017
2.4,-0.123964640852218,4.92251835482269,-7.269609447955033,1.0536761851789145,0.0,0.0,0.0,0.0,8.842434166143198,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.18022666420151354,3.7387573982311606,-8.506126083801554,-0.048567380530731785,0.0,0.0,0.0,0.0,9.291654676472271,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.12615938102100407,4.377184196597764,-7.838094823073624,0.540458704611932,0.0,0.0,0.0,0.0,8.993751584173845,288.14917996402335,101323.48442290774,1.2249974289453227,340.2918026519917
2.55,0.04530267989041902,2.899176866003079,-9.359062288728829,-1.1464556921036893,0.0,0.0,0.0,0.0,9.864665938521714,288.1497055325807,101324.4557680151,1.225006938127579,340.2921129887941
2.6,0.17203924104668766,4.305246441607878,-7.887784247184862,0.4197577628503798,0.0,0.0,0.0,0.0,8.996026002218318,288.1488817449332,101322.93326380996,1.22499203325252,340.29162655997914
2.65,-0.029524799457955414,4.887555823421863,-7.311189910261923,1.3145423244228542,0.0,0.0,0.0,0.0,8.892115684901977,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.07540288607540613,3.377271948267646,-8.806674581443845,-0.47049481422943484,0.0,0.0,0.0,0.0,9.443772994212718,288.1495098812405,101324.09416831043,1.2250033981750934,340.29199746096606
2.75,0.5114149352794054,4.657403540325068,-7.569309105468349,1.0098870368132373,0.0,0.0,0.0,0.0,8.944591656340828,288.14667580292064,101318.85638689184,1.2249521215988461,340.29032399543735
2.8,0.24131251073471416,5.119204931048297,-7.174654925011125,1.5128315088268725,0.0,0.0,0.0,0.0,8.942627778967152,288.1484314686802,101322.10108206928,1.224983886416373,340.29136068128224
2.85,0.35702866098820596,4.375537267285176,-7.796326094704244,0.6382120707631234,0.0,0.0,0.0,0.0,8.962998471473457,288.1476793137036,101320.7109930398,1.22497027778904,340.2909165490582
2.9,0.2999522417203032,4.672187281612815,-7.53218394842767,1.1198869558212272,0.0,0.0,0.0,0.0,8.934051478541777,288.1480503104288,101321.39664565407,1.2249769901627663,340.2911356151553
2.95,0.49821938593483506,5.170858886490034,-7.044466940579542,1.575888188764093,0.0,0.0,0.0,0.0,8.87951123003948,288.1467615739914,101319.01490086074,1.2249536734185433,340.29037464162855
3.0,0.3470986756450728,4.101009697254385,-8.105914392604396,0.3314943334980208,0.0,0.0,0.0,0.0,9.09032547108996,288.1477438586083,101320.83028056851,1.2249714455857972,340.29095466153507
3.05,0.5004615249617391,3.9835315524119843,-8.225082361854103,0.26972928762335935,0.0,0.0,0.0,0.0,9.142934833900279,288.1467470000877,101318.98796673823,1.224953409738964,340.29036603601526
3.1,0.06321934962116194,4.280636334530525,-7.984646238005073,0.5542374614276749,0.0,0.0,0.0,0.0,9.076651482691252,288.14958907422744,101324.24053140737,1.2250048310261352,340.2920442226938
3.15,0.2261751776570687,4.139161045281167,-8.091819154074399,0.11155649900201041,0.0,0.0,0.0,0.0,9.089699457819712,288.1485298613452,101322.28292680546,1.2249856666286774,340.2914187801079
3.2,0.11529274232832143,3.682082253258167,-8.54477618718365,-0.146189425602819,0.0,0.0,0.0,0.0,9.305498436783362,288.14925059717484,101323.61496522167,1.224998706917102,340.2918443593479
3.25,0.28135980343565703,3.8908233203342055,-8.307886040950873,0.11225095826382814,0.0,0.0,0.0,0.0,9.174534149324096,288.1481711612777,101321.61999533835,1.2249791767004412,340.2912069751181
3.3,0.5763151463688438,4.055447959476583,-8.159095609398461,0.09876543223998371,0.0,0.0,0.0,0.0,9.111929209883797,288.1462539515486,101318.07676406567,1.2249444892423285,340.29007490008996
3.35,0.5319636319886745,3.990341675789141,-8.250354460099025,0.31144381699919016,0.0,0.0,0.0,0.0,9.169960341133576,288.14654223639207,101318.60954228473,1.2249497050391454,340.2902451269194
3.4,0.7388925401537525,5.50744052405837,-6.77088457735138,1.9171946140650178,0.0,0.0,0.0,0.0,8.936017808512638,288.145197198489,101316.12380180138,1.224925370070839,340.289450906367
3.45,0.6350697783892506,4.0162100101473825,-8.264459510150573,0.10759374720588513,0.0,0.0,0.0,0.0,9.189276916872409,288.14587204644045,101317.37097005344,1.2249375796459676,340.2898493921072
3.5,0.6241329340811055,4.677861976350883,-7.442075819806498,1.1360734366901568,0.0,0.0,0.0,0.0,8.863269601625065,288.14594313592846,101317.50234933777,1.2249388658262108,340.28989136916124
3.55,0.37367238138197517,3.600926946933075,-8.604716874507066,0.08357692211466372,0.0,0.0,0.0,0.0,9.328173051004445,288.147571129521,101320.5110546035,1.2249683204383428,340.29085266844976
3.6,0.4495218768636041,4.793228441292643,-7.44308271472761,0.8880496485241187,0.0,0.0,0.0,0.0,8.897367665042141,288.1470781078004,101319.59989040303,1.2249594003438544,340.2905615487766
3.65,0.6405566385382457,4.178796500228188,-8.07135249387384,0.5521905367726756,0.0,0.0,0.0,0.0,9.105711705275107,288.1458363818495,101317.30505897613,1.2249369343879148,340.2898283328108
3.7,0.29128885198350146,3.499583707359231,-8.750013187699256,-0.1948306703258077,0.0,0.0,0.0,0.0,9.425909818146186,288.1481066224621,101321.50071831033,1.2249780090082152,340.2911688662649
3.75,0.374357513410277,4.984304100437937,-7.161800291282516,1.1349903600842615,0.0,0.0,0.0,0.0,8.79902687206608,288.1475666761628,101320.50282422532,1.2249682398648427,340.2908500388301
3.8,0.6051284834936133,3.827064791927343,-8.373341270742905,0.09424130126749314,0.0,0.0,0.0,0.0,9.206962060354158,288.14606666485724,101317.73064139669,1.2249411007648336,340.28996431074216
3.85,0.25073792693739805,3.970959350896488,-8.24564686545667,0.23259001409870142,0.0,0.0,0.0,0.0,9.154960868892129,288.1483702034749,101321.98785470665,1.2249827779498632,340.2913245054456
3.9,0.5116600824311048,4.016392941974867,-8.19673131463443,0.21452141493761262,0.0,0.0,0.0,0.0,9.130379835807547,288.14667420946415,101318.8534420184,1.2249520927691264,340.2903230545314
3.95,0.08370962441893724,3.5539813934634186,-8.708851065768506,-0.1749666244060311,0.0,0.0,0.0,0.0,9.407735325277677,288.14945588744126,101323.99437801087,1.2250024212576143,340.29196557880414
4.0,-0.5803371799558659,3.9230590327313117,-8.304497506730563,0.17621963765580867,0.0,0.0,0.0,0.0,9.186192049717032,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.2591186388737075,4.043344530730568,-8.205688667401954,0.27202357621880313,0.0,0.0,0.0,0.0,9.151828141226021,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,0.0229879773146327,4.865506883306623,-7.4022511811849165,1.1833744765995657,0.0,0.0,0.0,0.0,8.93682577500115,288.14985057814744,101324.72383960607,1.225009562466375,340.2921986349968
4.15,-0.008240543175399073,4.324644969387809,-7.945932513860237,0.5212352907305299,0.0,0.0,0.0,0.0,9.06157182029561,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,0.35176048302849194,4.066829170685963,-8.122823925270183,0.28011818837197644,0.0,0.0,0.0,0.0,9.088335063362308,288.1477135568603,101320.77427891256,1.224970897342833,340.2909367689587
4.25,0.3161068928499743,4.11905594926406,-8.051270313301334,0.5794063968102064,0.0,0.0,0.0,0.0,9.06230033400348,288.14794530519646,101321.20258126316,1.2249750903200611,340.29107361169395
4.3,0.2960670528648012,4.4032000250230805,-7.8812834676182115,0.5612755456556573,0.0,0.0,0.0,0.0,9.045320878524235,288.14807556415633,101321.44331812796,1.2249774470747152,340.2911505269679
4.35,0.4605164119147942,4.204786581731129,-8.076221502165637,0.40263466913235524,0.0,0.0,0.0,0.0,9.114148266664092,288.1470066433225,101319.46781589264,1.2249581073625613,340.290519350381
4.4,-0.28057235127947433,3.711919798623138,-8.531064073302396,-0.11096510181645747,0.0,0.0,0.0,0.0,9.304284823027638,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,0.059255211816146264,3.590209637215229,-8.595025802745093,-0.3474977974470263,0.0,0.0,0.0,0.0,9.321203168488367,288.1496148411232,101324.28815337148,1.2250052972308676,340.2920594374811
4.5,0.7298731956699118,5.286333775249325,-6.848912005909408,1.664462610927869,0.0,0.0,0.0,0.0,8.81041180826462,288.1452558242281,101316.23214595168,1.224926430743651,340.2894855238442
4.55,0.24885290513410036,3.675402074848859,-8.729144068717721,-0.18733322189110274,0.0,0.0,0.0,0.0,9.473205915647414,288.1483824561166,101322.01049943293,1.2249829996358785,340.2913317403774
4.6,0.19516366951800973,4.313442209581609,-7.634275243246221,0.737180428242252,0.0,0.0,0.0,0.0,8.799510052771453,288.1487314361481,101322.65546878375,1.2249893137151011,340.2915378058127
4.65,0.17823679390901037,4.5219762188808765,-8.020795128237243,0.7291869829320503,0.0,0.0,0.0,0.0,9.23651108749164,288.14884146083955,101322.8588122073,1.2249913043918077,340.29160277307403
4.7,0.3057652308765304,4.317707685431066,-7.279204517902872,0.7408458835645246,0.0,0.0,0.0,0.0,8.495779581267547,288.14801252599926,101321.32681469628,1.2249763065349268,340.2911133042168
4.75,0.10319520085368222,4.0279002694409325,-9.102752654078563,-0.10276001952582231,0.0,0.0,0.0,0.0,9.954629379515321,288.14932923119443,101323.76029468769,1.225000129650487,340.29189079103855
4.8,0.627154123927622,3.9810239003418406,-6.76035315880127,0.7082570028315188,0.0,0.0,0.0,0.0,7.877344356372086,288.14592349819446,101317.46605715885,1.2249385105321509,340.2898797734358
4.85,0.384733190524251,4.9221173327414744,-9.816538256256338,0.11119817626279366,0.0,0.0,0.0,0.0,10.98198649645056,288.14749923426155,101320.37818299243,1.2249670196558289,340.2908102157222
4.9,0.09124212763888898,2.6774478277979714,-4.53700624494915,0.7404630900743555,0.0,0.0,0.0,0.0,5.319909597450893,288.14940692617034,101323.90388880196,1.2250015353948995,340.29193666823795
4.95,0.4255752308272883,13.542457930210874,-28.7650106634528,-1.8403737489002119,0.0,0.0,0.0,0.0,31.846679274230862,288.1472337609996,101319.8875557604,1.2249622165252514,340.29065345897016
5.0,2.866301253314713,34.285730205708326,-72.3320312500863,2.5273427103785893,0.0,0.0,0.0,0.0,80.0863377966416,288.1313690418534,101290.57109639623,1.2246752069293452,340.28128552250655
5.05,10.772077576016141,38.152149532401026,-74.59951539750702,1.710431900664195,0.0,0.0,0.0,0.0,83.80691969504896,288.0799814957559,101195.65905765214,1.2237459049042174,340.2509399894428
5.1,16.820265128822534,38.53986814182885,-79.60924155463273,5.7760998402063155,0.0,0.0,0.0,0.0,88.63586241842208,288.04066827666264,101123.09675427867,1.2230353215818306,340.22772279804366
5.15,20.97726588545861,38.07080668274053,-83.22630072931086,3.2430680755474612,0.0,0.0,0.0,0.0,91.57795010319312,288.0136477717445,101073.24814056324,1.2225471111631974,340.2117643909907
5.2,24.085478602865773,40.39470225750869,-85.38333784048693,5.176436163116046,0.0,0.0,0.0,0.0,94.59831839206403,287.99344438908133,101035.98905560742,1.2221821709280474,340.19983171165757
5.25,28.200813482885255,39.80186124590074,-83.28494699659748,5.17254040351518,0.0,0.0,0.0,0.0,92.45174811267759,287.96669471236123,100986.67440485295,1.2216991110950466,340.1840319651359
5.3,31.899913879491567,38.4036229108824,-83.42807987959009,4.3308628208450255,0.0,0.0,0.0,0.0,91.94476133989087,287.94265055978326,100942.36418672954,1.221265033714924,340.1698296152381
5.35,35.542458866254485,38.71879329382629,-82.73169534551276,5.690453248005157,0.0,0.0,0.0,0.0,91.5208152664765,287.91897401736935,100898.74681104612,1.2208377082369668,340.1558438250918
5.4,40.589976431405745,37.41027414524279,-82.20373273067692,3.92613241436679,0.0,0.0,0.0,0.0,90.40130973727054,287.88616515319586,100838.33092631954,1.2202457473729207,340.1364626001082
5.45,44.900046821575366,36.06979468225822,-78.90761563785483,4.909722180603388,0.0,0.0,0.0,0.0,86.89963904391321,287.85814969565973,100786.76504947401,1.2197404463915347,340.1199121165869
5.5,49.63101775020035,36.15645611662047,-75.12917112704912,4.684236478567024,0.0,0.0,0.0,0.0,83.50822561004198,287.8273983846237,100730.18808353697,1.219185984478184,340.10174446601815
5.55,56.1708407994253,36.392997414920366,-77.2444858413786,4.7576016365536535,0.0,0.0,0.0,0.0,85.52073214766978,287.7848895348037,100652.02167709846,1.2184198456352424,340.0766289490525
5.6,62.698457366757744,32.546863141974775,-73.4328376701001,3.682764571459253,0.0,0.0,0.0,0.0,80.40673294914116,287.74246002711607,100574.05015320404,1.217655504123057,340.0515584600329
5.65,70.1317811757608,33.55781883551263,-69.67547969154121,4.017735646117433,0.0,0.0,0.0,0.0,77.43992429596985,287.6941434223575,100485.31964229725,1.2167855569342954,340.023007187959
5.7,77.23909262617872,35.47537373972699,-70.36336286728633,5.052013125143834,0.0,0.0,0.0,0.0,78.96219229848766,287.6479458979298,100400.5399827307,1.2159542088254698,339.9957058817082
5.75,84.35189016537348,31.178549632195175,-66.85100295226238,2.5399265700644875,0.0,0.0,0.0,0.0,73.80792491238302,287.60171271392505,100315.75287827775,1.2151226541200504,339.9683813067696
5.8,89.04760933016479,8.751027816882536,-20.455929318346467,0.3415419526091308,0.0,0.0,0.0,0.0,22.251790557940062,287.5711905393539,100259.80999699757,1.2145739176752217,339.9503409941666
5.85,85.91324083400212,-9.764119800406897,1.8092797563221172,-2.498958704965079,0.0,0.0,0.0,0.0,10.239937662039539,287.59156393457897,100297.14877955921,1.2149401753990852,339.96238291668277
5.9,72.51358673463945,-5.530464316794728,0.6943116777889585,1.4638213513396559,0.0,0.0,0.0,0.0,5.7628879230722285,287.6786616862248,100456.90178729409,1.2165069067359602,340.0138582055784
5.95,57.07795143317446,3.062980341593004,3.522546107113021,-18.68196576191739,0.0,0.0,0.0,0.0,19.25632426968283,287.7789933156843,100641.18343211796,1.2183136069167142,340.0731451375925
6.0,47.95514456891701,-6.05205924835069,4.233576462648681,-19.71284436229189,0.0,0.0,0.0,0.0,21.051052792261558,287.838291560302,100750.22665530098,1.2193823719648358,340.1081801858617
6.05,45.05967914924097,-4.147547078146299,6.681281481369904,-4.588699078900501,0.0,0.0,0.0,0.0,9.104824448359157,287.85711208552993,100784.85561123407,1.2197217346044371,340.11929911989984
6.1,45.80482102707089,-3.2868022105376116,-1.10761816561729,-13.17393200161469,0.0,0.0,0.0,0.0,13.622862076493616,287.852268663324,100775.94300210703,1.2196343934458804,340.1164377205695
6.15,47.73338268512351,-0.5937825837608888,10.422797835974377,-6.385908159895408,0.0,0.0,0.0,0.0,12.237937551441775,287.8397330125467,100752.87852461624,1.2194083609822874,340.1090317909128
6.2,50.801463333767174,-5.127824664563686,-13.808289276471921,-12.215162124598203,0.0,0.0,0.0,0.0,19.13566367449678,287.8197904883305,100716.1948708012,1.2190488399633528,340.09724962655224
6.25,55.864898435334005,13.578499349716308,34.00254322989224,-18.384313727124304,0.0,0.0,0.0,0.0,40.96988628136851,287.7868781601703,100655.67731897865,1.2184556785020155,340.077803930553
6.3,61.81403288779951,0.8352729083930497,11.594287521546104,-6.8172068059505415,0.0,0.0,0.0,0.0,13.475885596088794,287.74820878622927,100584.61162223566,1.2177590429970615,340.05495536004463
6.35,67.12507168406376,-1.1662544927321874,-6.421294497085654,-11.368927118985066,0.0,0.0,0.0,0.0,13.108992196081077,287.7136870340536,100521.2026609241,1.2171373850937093,340.0345561974181
6.4,71.9591149229591,-0.9986343231381263,5.53598571312557,-6.197976736390365,0.0,0.0,0.0,0.0,8.370144798754447,287.68226575300076,100463.51673331937,1.216571770677134,340.01598806255925
6.45,74.81233895149688,-0.4891140119979692,-0.6024562070168319,-7.524534601580281,0.0,0.0,0.0,0.0,7.5644435993987535,287.66371979681526,100429.48103187571,1.2162380193419442,340.00502801391946
6.5,77.92064615168184,-2.572628515708913,1.9214639690735251,-6.329613121918886,0.0,0.0,0.0,0.0,7.097495582066548,287.64351580001403,100392.41310676736,1.2158745097842314,339.9930877158411
6.55,79.13775837265864,-2.68659188102696,-0.6078206193315667,-6.544891602373861,0.0,0.0,0.0,0.0,7.100903317698986,287.6356045705777,100377.90152896079,1.2157321938864039,339.9884121683827
6.6,80.51758529265636,-1.1987921653399523,0.21348307095519944,-7.25134760291761,0.0,0.0,0.0,0.0,7.352871529926515,287.6266356955977,100361.45196501321,1.215570867310695,339.98311147318753
6.65,82.17885703143692,-1.496623942195396,2.5894221471814047,-4.4104073773450105,0.0,0.0,0.0,0.0,5.328853865026263,287.61583742929565,100341.65006149435,1.2153766565053146,339.9767294796969
6.7,83.07860572725822,-0.12258177592745734,1.9914638868946186,-5.397731331481144,0.0,0.0,0.0,0.0,5.754690107334031,287.6099890627728,100330.92662460482,1.2152714813850265,339.97327292694126
6.75,84.65869874034868,-2.047242482014445,0.8195939620663464,-6.0439206223079935,0.0,0.0,0.0,0.0,6.433654679230159,287.59971845818774,100312.0969145476,1.215086795025889,339.9672026192996
6.8,86.25455488359907,-2.320857209735946,1.5433193355701145,-5.039364077690319,0.0,0.0,0.0,0.0,5.7587674954840375,287.58934539325656,100293.08226243494,1.2149002880167175,339.96107164378105
6.85,87.72542578970224,-1.2461474909121755,0.7747393898061197,-5.803358743212554,0.0,0.0,0.0,0.0,5.985990093012639,287.57978473236693,100275.55939621678,1.2147284073735367,339.95542073983216
6.9,89.6599723734782,-0.7866651236840316,2.670027581851097,-3.904493573972547,0.0,0.0,0.0,0.0,4.7950974311122545,287.5672101795724,100252.51641604993,1.2145023715965289,339.9479883083069
6.95,91.4518907855437,-1.446634131662883,1.9002775149828253,-4.102831141027181,0.0,0.0,0.0,0.0,4.747318013007315,287.55556270989393,100231.17614934317,1.2142930294503858,339.9411037021341
7.0,93.58832284845636,-0.9690641330739637,1.591691182112378,-4.914251572007938,0.0,0.0,0.0,0.0,5.255704959965616,287.541675901485,100205.73781714664,1.214043475329431,339.9328952815979
7.05,95.78172748128226,0.0399288570423848,2.856782336707164,-3.192401280036667,0.0,0.0,0.0,0.0,4.2841831853606,287.52741877137163,100179.62655597871,1.2137873071310061,339.92446775960553
7.1,97.77688169222849,-1.778066921479883,1.8318415928407497,-3.3214570401455985,0.0,0.0,0.0,0.0,4.189181598839449,287.5144502690005,100155.88014098194,1.2135543285584087,339.9168017759688
7.15,99.73344477026669,-0.40562694680937095,1.9035400934368831,-3.840277238312445,0.0,0.0,0.0,0.0,4.305313853181931,287.5017326089932,100132.59746606468,1.2133258895844636,339.90928390318516
7.2,101.53138078857322,-1.2094945893790705,1.592623912854087,-3.8079029188055493,0.0,0.0,0.0,0.0,4.30109901404045,287.49004602487423,100111.20628288033,1.213116000155699,339.9023753903703
