time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.22736626647573266,2.2707737720525936,-3.1902047934435305,5.265161147671201,0.0,0.0,0.0,0.0,6.561687439896719,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.3940867534482797,2.1065939441044836,-6.297605655991148,6.732645733688125,0.0,0.0,0.0,0.0,9.456537083893782,288.14743843610256,101320.26582034871,1.2249659196511349,340.2907743156087
0.1,0.38900041353581744,1.6861741699663406,-5.797502818076855,5.965269459723527,0.0,0.0,0.0,0.0,8.48755924775674,288.147471497312,101320.32692160897,1.2249665178185873,340.29079383760114
0.15,-0.22995043283270444,1.6416574475756862,-6.440560219767294,6.082514839022366,0.0,0.0,0.0,0.0,9.009597210006502,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.05553066049087696,1.5935404466913496,-6.077438366987871,5.921046300495094,0.0,0.0,0.0,0.0,8.63327386061534,288.1496390507068,101324.33289715275,1.225005735259016,340.2920737327091
0.25,-0.34363463053791454,1.3618334607872011,-6.562585547946917,5.705209345047006,0.0,0.0,0.0,0.0,8.801791472186391,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2890565052634278,1.6539752746999525,-6.106664023309261,6.024613403899892,0.0,0.0,0.0,0.0,8.73630049674052,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.16829204157546457,1.5736764510343917,-6.271115746566188,5.931811074873232,0.0,0.0,0.0,0.0,8.774379345991335,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.23829777117125767,2.515404737875405,-5.232720579038502,6.87313783369725,0.0,0.0,0.0,0.0,8.997146732971492,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.5213922255341679,1.2618223895292027,-6.485597158455757,5.671330477578913,0.0,0.0,0.0,0.0,8.707419573582177,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.08844711980708046,2.8791214917731764,-4.898732415355482,7.275157441091418,0.0,0.0,0.0,0.0,9.231188202734932,288.1494250937212,101323.93746568634,1.22500186410273,340.29194739578213
0.55,-0.5929165611048286,2.740254278186108,-5.0643121202948675,7.1115258327565956,0.0,0.0,0.0,0.0,9.150412582547693,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.24003654620729692,2.5988548379006198,-5.215855228350083,6.953724242652323,0.0,0.0,0.0,0.0,9.072677282612723,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.786485189848046,2.6775599184327414,-5.14853479056231,7.019136895043656,0.0,0.0,0.0,0.0,9.107415679422518,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.34724565531916174,1.3045588161258972,-6.529118879521934,5.709535372011436,0.0,0.0,0.0,0.0,8.770978349757302,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.15338480260458262,2.4023796480001844,-5.387146210233231,6.801896107650759,0.0,0.0,0.0,0.0,9.00325290785671,288.14900299878303,101323.15736105037,1.2249942271022514,340.29169815780244
0.8,-0.13547431218628397,2.3902118845305287,-5.425563002849643,6.746059075773906,0.0,0.0,0.0,0.0,8.981044471812469,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.026852972068663272,3.06811936753354,-4.769670032751434,7.350990250063454,0.0,0.0,0.0,0.0,9.284404468316179,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.5554862729873181,1.9685943648406017,-5.786757022272697,6.352926041361712,0.0,0.0,0.0,0.0,8.815984907831703,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.09993749834406745,2.2885880167905848,-5.533179804748263,6.690075623165299,0.0,0.0,0.0,0.0,8.978353173379963,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.3428681911857352,1.352461362689393,-6.428210783677077,5.673998136028397,0.0,0.0,0.0,0.0,8.680167075846157,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.3572870746815409,3.143158348489809,-4.724534430104293,7.421184182666691,0.0,0.0,0.0,0.0,9.342089951289505,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.25168527843433014,2.624422771385099,-5.156029512171384,6.8703280503947814,0.0,0.0,0.0,0.0,8.981850740988088,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.2542342569099964,1.7586521777964736,-6.070656443724074,6.12131399199077,0.0,0.0,0.0,0.0,8.798648312595457,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.19628214257894222,2.4614327344421025,-5.413094976581443,6.774698856993679,0.0,0.0,0.0,0.0,9.01425498500158,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.20209875995131282,1.4400981596398545,-6.436286035511176,5.756188993597054,0.0,0.0,0.0,0.0,8.754048912950061,288.1486863580603,101322.57215728259,1.2249884981179873,340.2915111881483
1.3,0.1024469396925547,2.8998994297235696,-4.944767626270542,7.183358846921089,0.0,0.0,0.0,0.0,9.19025505108339,288.14933409489197,101323.76928365971,1.2250002176499073,340.29189366294673
1.35,-0.5217400688897418,2.0779849548046916,-5.672562041733804,6.470711147925262,0.0,0.0,0.0,0.0,8.852462050164242,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.26024597683971307,2.814014604147365,-4.990372671373818,7.171184967458204,0.0,0.0,0.0,0.0,9.17869225048143,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.05075417175414648,2.7094589331683823,-5.220454977861315,6.944765056498248,0.0,0.0,0.0,0.0,9.100773570217097,288.1496700978836,101324.39027809228,1.2250062970010858,340.292092065385
1.5,-0.298798241170107,2.1286529967724155,-5.668024366207776,6.527650661617478,0.0,0.0,0.0,0.0,8.903251482279288,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.40453718697765717,2.666514391046363,-5.185640950883464,7.0152566729336945,0.0,0.0,0.0,0.0,9.122225455242686,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.12938605755874344,1.9256997629251316,-5.950162953474613,6.244934804273437,0.0,0.0,0.0,0.0,8.838097615406685,288.14915899062584,101323.44566045792,1.224997049472006,340.29179026765075
1.65,-0.4063241342710191,2.0243236596071976,-5.739582310719551,6.436340746246455,0.0,0.0,0.0,0.0,8.858169877698364,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.4966137211833933,2.3598242654212926,-5.441449006368095,6.742941900525609,0.0,0.0,0.0,0.0,8.98027857732929,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.5022573378539267,3.309310219967604,-4.512156796359136,7.634903537854264,0.0,0.0,0.0,0.0,9.46587793705642,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.36644559507139574,2.081686779390581,-5.721588255955648,6.43137590308262,0.0,0.0,0.0,0.0,8.85621747841204,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.01871564534428794,2.3870356410498133,-5.4043652478084345,6.725249553919999,0.0,0.0,0.0,0.0,8.951764320281379,288.14987834830526,101324.77516416607,1.225010064917952,340.292215032659
1.9,-0.1228539912260433,1.8420889270352654,-5.934340954705759,6.23968836750266,0.0,0.0,0.0,0.0,8.805873330076468,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.03458866132071822,1.9185253057160505,-5.9506775472674045,6.27987228477946,0.0,0.0,0.0,0.0,8.861608123437103,288.1497751737014,101324.58447788228,1.2250081981579344,340.29215411034
2.0,0.10061609715881777,1.68384505265312,-6.136845709289149,6.0209033825241285,0.0,0.0,0.0,0.0,8.760564306176603,288.14934599536844,101323.79127784466,1.225000432966571,340.2919006899205
2.05,-0.31004099694653786,2.437216101245569,-5.376015038661323,6.817338966761679,0.0,0.0,0.0,0.0,9.017631097345387,288.15,101325.0,1.2250122659906946,340.29228686527705
