time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.24671464591617753,-3.084352017835507,-5.360747321477356,3.235475375682851,0.0,0.0,0.0,0.0,6.979909750226194,288.14839635480155,101322.03618629984,1.2249832511036527,340.29133994726357
0.05,0.029903815644066786,-4.237487973394532,-7.757374300639417,5.4928934704970995,0.0,0.0,0.0,0.0,10.406970694833047,288.14980562519827,101324.64075800776,1.2250087491231074,340.29217209127575
0.1,0.4102239580366956,-4.752442833109124,-7.9656524410746465,3.920495643245692,0.0,0.0,0.0,0.0,10.070134943618045,288.1473335442727,101320.07196729333,1.224964021873323,340.29071237904344
0.15,-0.1600094896289079,-5.118315768284511,-8.429136452546139,4.053028540449288,0.0,0.0,0.0,0.0,10.661826203292213,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.0393651655523472,-3.4613340209898107,-6.872047188453531,5.383198528475531,0.0,0.0,0.0,0.0,9.390670485230258,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.15765638912972918,-4.60339676973693,-7.988233952851152,4.526325558886346,0.0,0.0,0.0,0.0,10.27086980591888,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.056762141392054766,-4.19899335435787,-7.384780473738138,4.911129813086748,0.0,0.0,0.0,0.0,9.812528923587186,288.1496310460809,101324.31810312408,1.2250055904299333,340.2920690061532
0.35,0.029341312687429927,-4.135217795225585,-7.386347963914726,5.065321071203723,0.0,0.0,0.0,0.0,9.864868981003143,288.1498092814675,101324.6475154866,1.2250088152767495,340.2921742502219
0.4,-0.367028677884389,-3.8907082042696848,-7.224161355382762,5.0933271639706525,0.0,0.0,0.0,0.0,9.657541054461973,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.4326643196175257,-4.428861525756076,-7.751684537963464,4.591758955764321,0.0,0.0,0.0,0.0,10.039306644299003,288.14718768192245,101319.80239615569,1.224961382831368,340.2906262501719
0.5,0.018680133682647197,-4.999232918271186,-8.399059644099333,3.9590096555292895,0.0,0.0,0.0,0.0,10.545628958428152,288.14987857913104,101324.77559077635,1.2250100690943346,340.2922151689565
0.55,-0.11635530697815732,-3.1696506984980646,-6.459264253087244,5.9378248343487785,0.0,0.0,0.0,0.0,9.328801852601924,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.13890451283614305,-4.914944189775346,-8.202988511707053,4.204622945960459,0.0,0.0,0.0,0.0,10.446269718397163,288.14909712066657,101323.33131419032,1.2249959300545321,340.2917537347655
0.65,0.37690995071894096,-4.024074169102961,-7.248436157240364,5.1237244518287515,0.0,0.0,0.0,0.0,9.746053144852997,288.1475500853203,101320.47216222144,1.2249679396909008,340.29084024226637
0.7,-0.170016274718374,-3.769179917673743,-7.054002346536266,5.257664091337204,0.0,0.0,0.0,0.0,9.571243286745503,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.3960435661448849,-4.7312582479387215,-8.03607559259405,4.344390744800283,0.0,0.0,0.0,0.0,10.28771337480202,288.14742571682,101320.2423135278,1.224965689524682,340.2907668051228
0.8,0.4150305615187135,-3.3855827745322227,-6.756113035311836,5.628562069913568,0.0,0.0,0.0,0.0,9.422735539321346,288.1473023013501,101320.01422657204,1.2249634566045147,340.29069393070915
0.85,0.3946782003284041,-4.140493337238006,-7.439733668677862,4.901206994104976,0.0,0.0,0.0,0.0,9.824212545320608,288.14743459169785,101320.25871540875,1.224965850095383,340.2907720455634
0.9,0.6314648729838406,-4.817187503796303,-8.121863030404242,4.260672292667633,0.0,0.0,0.0,0.0,10.35969511698506,288.1458954783256,101317.41427411008,1.2249380035851525,340.28986322821123
0.95,0.18871282168823877,-5.073343534852352,-8.354450073704847,4.023883808927924,0.0,0.0,0.0,0.0,10.57011312921519,288.148773366659,101322.7329631101,1.224990072363529,340.29156256489705
1.0,0.2930970583685812,-4.415632483630778,-7.765847835845829,4.583327371809195,0.0,0.0,0.0,0.0,10.040572326176532,288.1480948691206,101321.47899645446,1.2249777963566593,340.29116192615624
1.05,0.03361507010849136,-4.263002499769911,-7.550684901044908,4.74941899832366,0.0,0.0,0.0,0.0,9.886506643377619,288.1497815020443,101324.59617385473,1.2250083126579236,340.2921578470866
1.1,0.08053917975993644,-4.58376031190196,-7.900347614466934,4.477787826682313,0.0,0.0,0.0,0.0,10.172361321107564,288.14947649533156,101324.03246510732,1.2250027941190302,340.29197774731466
1.15,0.22010837577803452,-4.659182996097063,-7.957783713715717,4.410424614500368,0.0,0.0,0.0,0.0,10.221846853949135,288.1485692955574,101322.35580735223,1.2249863801099574,340.2914420651887
1.2,0.0508254461533022,-4.500904232448542,-7.805391190698666,4.559024468345434,0.0,0.0,0.0,0.0,10.09786980766151,288.1496696346,101324.38942185814,1.2250062886188124,340.29209179182624
1.25,0.1709214202273866,-4.883291856654612,-8.090667470488793,4.208272699790211,0.0,0.0,0.0,0.0,10.344805391649201,288.14888901076847,101322.9466922682,1.2249921647134219,340.291630850301
1.3,0.6344784867329887,-4.335331367152435,-7.5316542546598955,4.745524994554618,0.0,0.0,0.0,0.0,9.90156156112231,288.1458758898362,101317.37807296477,1.2249376491822366,340.28985166156286
1.35,0.48343168341184706,-3.707903971632102,-6.989022210350599,5.37649006261067,0.0,0.0,0.0,0.0,9.56564836866641,288.1468576940578,101319.19254110182,1.2249554124800281,340.29043139869657
1.4,0.7839281431049432,-4.537456606291212,-7.870687557503612,4.5301912156133834,0.0,0.0,0.0,0.0,10.151791345956566,288.1449044670698,101315.58281664642,1.2249200739049269,340.2892780535134
1.45,0.39814059217413394,-3.6855750234739806,-6.9928542173369195,5.384986322154665,0.0,0.0,0.0,0.0,9.564598844090368,288.14741208615084,101320.21712235556,1.2249654429088,340.29075875648084
1.5,0.47203031597612355,-4.767672880658988,-8.086573709279994,4.3129416671706835,0.0,0.0,0.0,0.0,10.330771746438241,288.14693180294614,101319.32950248593,1.2249567533034598,340.2904751585768
1.55,0.21409225785824654,-4.845919496256111,-8.140950536105732,4.246619903089233,0.0,0.0,0.0,0.0,10.382282600508855,288.1486084003239,101322.42807907397,1.2249870876309048,340.291465155737
1.6,0.7853640962408763,-5.036872716621782,-8.246419429803993,4.077951062601218,0.0,0.0,0.0,0.0,10.488241275097941,288.1448951333744,101315.56556745803,1.224919905037795,340.2892725421258
1.65,0.4886969430568074,-4.558718824201356,-7.8335874718425,4.409932135383048,0.0,0.0,0.0,0.0,10.079410272224246,288.1468234698701,101319.12929108589,1.2249547932754261,340.29041118996685
1.7,0.7044155534309225,-4.410929942273609,-7.675405229957241,4.5980828103766775,0.0,0.0,0.0,0.0,9.975495673438102,288.1454212989027,101316.53795433794,1.2249294245602442,340.28958323373644
