time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.12756689223343978,9.812972701757124,0.376409520692041,-0.36082197782866865,0.0,0.52,-0.02,0.06,9.826815856236562,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.5099707444190285,9.655819911351632,0.4944898230676129,-0.3213797019619724,0.0,-0.15,0.04,0.0,9.673813273906275,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.15551971855454916,8.993711444195185,-0.8851906359823234,-1.0817857022545128,0.0,-0.4,-0.08,-0.06,9.101684915941691,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.012429029020036453,9.503334706541702,-0.09050452754113353,-0.8670550393162809,0.0,0.33,0.04,-0.06,9.543235617717361,288.1499192113113,101324.8506868506,1.2250108042616,340.2922391613563
0.0399999999999999,0.05891507856196354,9.743314390391998,0.4050487424630105,-0.6172456021523735,0.0,-0.09,-0.08,0.0,9.77124515745906,288.1496170519893,101324.29223945968,1.2250053372324425,340.29206074294905
0.0499999999999999,0.02397386254809225,10.078148964044969,0.48430972996213456,0.04197083084970876,0.0,-0.03,-0.02,0.13,10.089866401824104,288.1498441698934,101324.71199593067,1.2250094465204473,340.29219485106483
0.06,-0.10071619211793849,9.829905131248857,-0.6584416543724385,0.6685750429648388,0.0,-0.22,-0.14,0.0,9.874592289793071,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.1740621585406979,8.926574250755055,-0.6476054767005602,0.9251550534769536,0.0,0.03,-0.51,-0.55,8.99772374440723,288.1488685959695,101322.90896236667,1.2249917953480856,340.2916187957944
0.0799999999999999,-2.032532770788552,10.533968508294379,1.657701266105033,1.0777458206020747,0.0,-0.46,-0.39,0.19,10.717929001220767,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,1.1608924398635327,8.845391271757245,-0.22747103670428925,-2.2720597259350575,0.0,-2.23,0.22,0.25,9.13536782079598,288.14245419914084,101311.05466682494,1.2248757437663702,340.2878312091232
0.0999999999999999,0.3910667829635529,9.040033445467952,0.7142323888407365,-0.27857269583381916,0.0,2.29,0.34,0.37,9.072482314521887,288.1474580659107,101320.3020986918,1.2249662748078776,340.2907859066236
0.1099999999999999,-0.05225528475034198,9.859119328946733,-1.3762887085088824,-0.9732688226508945,0.0,-1.56,-0.14,-0.12,10.0021825994492,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.015493372245922593,9.383606095587002,-0.5641042577857737,-1.1342299499751223,0.0,0.7,0.16,0.06,9.468725075225816,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,0.7196512594053316,9.726762100804423,-0.0931614594914284,-0.19145899262752303,0.0,0.15,-0.14,-0.24,9.72909227878109,288.1453222668138,101316.35493625239,1.2249276328418257,340.28952475702874
0.1399999999999999,0.12106808123007323,9.88908791517012,-0.9826192496819455,-0.4714720773742535,0.0,-0.95,-0.08,-0.18,9.948964081930983,288.14921305747197,101323.54558532326,1.2249980277078523,340.2918221929617
0.15,-0.023897658245899678,9.33130261482271,0.0028667202073304025,-0.7048755183725508,0.0,0.82,0.04,-0.06,9.357887913620404,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.3664110301651709,8.301043921247569,-0.8406266604092323,-1.2731358062080487,0.0,-1.5,-0.08,-0.06,8.440074534370002,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-0.22698064624601907,9.750354784634489,-0.04990926903414501,-0.19735556873828697,0.0,0.46,0.1,0.06,9.752479611970086,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.1861067482399998,9.234050585871218,-0.3106398816435709,-0.9102548337737482,0.0,-0.15,-0.02,0.0,9.28400512822481,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.04505407252509784,10.118272426700901,0.0919240468192506,-0.242287565843471,0.0,-0.58,-0.02,-0.12,10.121590299744488,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,0.5028528591834052,9.235674110508741,-0.2893568503788279,-0.9676098290178807,0.0,1.07,0.1,0.13,9.290730458020757,288.1467314564153,101318.9592403864,1.224953128513809,340.2903568577717
0.21,0.687907086041899,9.6486134931614,0.11375277896022298,-0.544840693051611,0.0,-0.7,0.04,0.06,9.66465381769789,288.1455286039407,101316.73626170252,1.224931365957617,340.2896465954638
0.2199999999999999,-0.10432413153350129,9.897652144493053,0.3431319236646554,-0.43341858811049194,0.0,0.21,-0.02,0.0,9.913077683693668,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,0.03558322377361198,9.306921204609845,-0.5916403821948826,-0.8963627349167758,0.0,0.39,0.04,0.0,9.368686503625124,288.1497687090455,101324.57252997873,1.2250080811916146,340.2921502931035
0.24,-0.17286319276430417,9.63799501675256,-0.40801286975631085,-0.40801286975631085,0.0,-0.22,0.04,0.0,9.655252298449831,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.5878699763472762,8.978826239101869,-0.3987584220815583,-1.1261601672886585,0.0,0.21,0.04,0.0,9.057955930205932,288.1461788451537,101317.93796057033,1.2249431303818124,340.290030551149
0.26,-0.09646886098936491,9.757263010436702,-0.17078783630885325,-0.5148292022851844,0.0,-0.7,0.04,0.06,9.772328230641508,288.15,101325.0,1.2250122659906946,340.29228686527705
0.27,-0.025289145912341826,9.897510934421343,0.22503367382963246,-0.030539912324213547,0.0,0.7,0.04,0.0,9.900115935563182,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-0.22511550794318708,8.853047918764739,-1.3010872541938352,-1.5370013337204624,0.0,-0.15,-0.08,0.06,9.079188212325418,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-3.3781771075107914,12.116222117415532,2.050554724279443,-0.2790968110459992,0.0,1.37,-0.14,0.06,12.291684510503437,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.360681394099622,45.19644360896391,-0.9739077050597256,0.09753540612370584,0.0,1.68,-1.0,0.43,45.20704064934661,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.471581745661275,44.74414140070093,-1.4262099133227073,-0.35476680213927597,0.0,1.68,-1.0,0.43,44.76827139712543,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.54132826119609,45.801676780461214,-0.3686745335624211,0.7027685776210104,0.0,1.68,-1.0,0.43,45.80855160870325,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.41440614999499,45.84683462424151,-0.32351668978212506,0.7479264214013064,0.0,1.68,-1.0,0.43,45.85407617696542,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.139745578834525,45.81591467866115,-0.35443663536248665,0.7170064758209448,0.0,1.68,-1.0,0.43,45.822895603150336,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.359505292920726,45.11264705359516,-1.057704260428474,0.013738850754957455,0.0,1.68,-1.0,0.43,45.125046828128575,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.687389422342292,44.659925536100616,-1.5104257779230221,-0.4389826667395906,0.0,1.68,-1.0,0.43,44.687616189525755,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.66183176046784,45.72946597428998,-0.44088533973365585,0.6305577714497757,0.0,1.68,-1.0,0.43,45.73593818081873,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.46293023062668,44.710737467676154,-1.459613846347481,-0.3881707351640496,0.0,1.68,-1.0,0.43,44.73624027568194,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.179920991408007,45.39320238858746,-0.7771489254361746,0.2942941857472568,0.0,1.68,-1.0,0.43,45.40080828147593,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.561958009425652,45.35758614720026,-0.8127651668233811,0.25867794436005037,0.0,1.68,-1.0,0.43,45.365605061499984,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.284424848584163,44.747802183576795,-1.4225491304468396,-0.35110601926340806,0.0,1.68,-1.0,0.43,44.77178488429759,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.477867210799996,46.20594463722617,0.03559332320253228,1.1070364343859638,0.0,1.68,-1.0,0.43,46.21921804152601,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.396789868466367,45.71704891150986,-0.45330240251377657,0.6181407086696549,0.0,1.68,-1.0,0.43,45.72347473870752,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.377678413977684,45.999926794933074,-0.17042451909056489,0.9010185920928666,0.0,1.68,-1.0,0.43,46.009065890965516,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.66076229035342,44.99300060745607,-1.1773507065675712,-0.10590759538413985,0.0,1.68,-1.0,0.43,45.00852668959025,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.38328640586407,45.758018723380935,-0.4123325906427049,0.6591105205407266,0.0,1.68,-1.0,0.43,45.76462304371001,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.48362908027315,45.72394616339575,-0.44640515062788266,0.6250379605555487,0.0,1.68,-1.0,0.43,45.730396923313,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.420902551042126,44.176315412816344,-1.994035901207293,-0.9225927900238615,0.0,1.68,-1.0,0.43,44.230919050864664,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.15864146781595,45.94925326748922,-0.2210980465344191,0.8503450646490123,0.0,1.68,-1.0,0.43,45.95765275680453,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.478338797050693,44.838995038903846,-1.3313562751197903,-0.2599131639363588,0.0,1.68,-1.0,0.43,44.85950891932425,288.15,101325.0,1.2250122659906946,340.29228686527705
