time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.04530588777179409,7.063047249566707,-0.6913133859659486,-0.19609938397648885,0.0,0.0,0.0,0.0,7.0995074206330315,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.05835619980825939,11.839765843723281,0.07561320387535853,0.7468020940849576,0.0,0.0,0.0,0.0,11.863535980411845,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.04676593268039674,10.236982137521743,-0.2894213543565806,0.3510561281725383,0.0,0.0,0.0,0.0,10.247087801391393,288.14969602143753,101324.43818964694,1.2250067660406907,340.29210737267346
0.15,0.04640020788370678,11.132884377736355,-0.10700263420185496,0.6509974836016299,0.0,0.0,0.0,0.0,11.152415068290274,288.14969839864875,101324.44258317682,1.225006809052015,340.29210877636433
0.2,-0.1811340019275859,10.046790551891434,-0.7548977849252781,-0.10699789064459807,0.0,0.0,0.0,0.0,10.075679610222949,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.08461854806430975,10.161183643300022,-0.8490009823748503,-0.23654855960196147,0.0,0.0,0.0,0.0,10.199333846972122,288.1494499794376,101323.98345895711,1.2250023143633004,340.2919620902565
0.3,-0.06308669513238535,10.406506472597059,-0.5108603947232944,0.15443574812188623,0.0,0.0,0.0,0.0,10.420182613918016,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.35988116868670694,10.513598959014596,-0.4780102549776829,0.22037952804372254,0.0,0.0,0.0,0.0,10.52676702559895,288.1476607724035,101320.67672628374,1.224969942325536,340.29090560079004
0.4,0.28832882219207273,10.975088103489469,-0.04562786388087403,0.7097228931145941,0.0,0.0,0.0,0.0,10.998106535505524,288.1481258626557,101321.53627694782,1.2249783571183963,340.29118022720695
0.45,0.4425752334793635,10.352590306301868,-0.6564074313494402,0.0521047433575695,0.0,0.0,0.0,0.0,10.373510094001285,288.14712326098237,101319.68333870798,1.2249602172848,340.2905882108569
0.5,0.664251882014915,9.988564996192581,-1.0288298134087457,-0.30874852376789824,0.0,0.0,0.0,0.0,10.046155837884022,288.1456823627669,101317.0204195291,1.2249341478160174,340.28973738731105
0.55,0.35806559983072084,10.362630732944762,-0.6520205449114119,0.04658035944817611,0.0,0.0,0.0,0.0,10.38322764020149,288.1476725736011,101320.69853644469,1.2249701558418982,340.290912569162
0.6,-0.09317453086503583,9.62880473216862,-1.3910656176784406,-0.7165167922689184,0.0,0.0,0.0,0.0,9.755118678751337,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.08957901379453352,9.946422291616773,-1.0351279601237453,-0.31765379302224406,0.0,0.0,0.0,0.0,10.005184167681394,288.1494177364103,101323.92386805841,1.225001730985951,340.2919430514499
