time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.08843426598014352,-6.2136640414969735,-3.4849382708599688,0.9845291424633675,0.0,0.0,0.0,0.0,7.191919994316999,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.05663268921377807,-8.624864925848483,-4.343333573299705,2.465467373257054,0.0,0.0,0.0,0.0,9.966512473612763,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.05069795230766273,-8.089347177529636,-4.195426822301803,1.894019259556427,0.0,0.0,0.0,0.0,9.307333288083475,288.14967046331,101324.39095346816,1.2250063036128112,340.2920922811613
0.15,0.19706071524329166,-9.137181486910174,-5.034619124339612,1.398742491685388,0.0,0.0,0.0,0.0,10.525775781857908,288.1487191053509,101322.63267949685,1.224989090614145,340.29153052473606
0.2,-0.00943312917057966,-8.550554514902657,-4.715072339688185,1.5211863898411588,0.0,0.0,0.0,0.0,9.882201056113603,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.006849502986171957,-8.552590126559933,-4.490392048075545,1.8089032002451813,0.0,0.0,0.0,0.0,9.827642108166526,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.09639431235171178,-9.332597698357677,-5.36191313366822,0.880091709051029,0.0,0.0,0.0,0.0,10.799169119369099,288.1493734369697,101323.8419947912,1.2250009294706696,340.2919168935916
0.35,0.06956274570762219,-8.259947879762766,-4.197954518499866,2.0459873305838605,0.0,0.0,0.0,0.0,9.488710411467963,288.14954784215286,101324.16432698508,1.2250040850076307,340.2920198760558
0.4,-0.07700566912386543,-8.453053359343055,-4.461102101987263,1.7241075997870863,0.0,0.0,0.0,0.0,9.712264930277575,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2159406703083745,-9.29104245351708,-5.248627500329812,0.9733214134359767,0.0,0.0,0.0,0.0,10.715358840660823,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.6734832645149471,-8.338808896541716,-4.268082805133459,2.042341208119645,0.0,0.0,0.0,0.0,9.587670324687993,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.07345923805082688,-8.367499609554471,-4.388553931478166,1.9601909089881373,0.0,0.0,0.0,0.0,9.649704851707456,288.14952251495265,101324.11751770542,1.225003626758729,340.29200492089734
0.6,0.08524938899775823,-9.179285211696486,-5.1652202031051875,1.1970968068999612,0.0,0.0,0.0,0.0,10.60055741502898,288.1494458789715,101323.97588055862,1.2250022401730147,340.2919596690205
0.65,0.10186902226674208,-8.439753411555888,-4.536731638757897,1.7858585973500223,0.0,0.0,0.0,0.0,9.74682833231945,288.14933785135526,101323.77622626771,1.2250002856160183,340.29189588105703
0.7,0.15496725926472799,-8.888864108983766,-4.792711078959713,1.4340586230331134,0.0,0.0,0.0,0.0,10.199926900162499,288.14899271281473,101323.13835085805,1.224994040997785,340.2916920841572
0.75,-0.16654852056262087,-8.625427192961173,-4.618077488166282,1.664814495702871,0.0,0.0,0.0,0.0,9.924527255889052,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.1999940321564472,-9.260831516127379,-5.275452931084875,0.9920100101088711,0.0,0.0,0.0,0.0,10.70408743697221,288.15,101325.0,1.2250122659906946,340.29228686527705
