time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.08729830367361653,-0.11182525361887886,-5.712292370461849,-4.519726267531946,0.0,0.0,0.0,0.0,7.28496496535171,288.1494325610261,101323.95126660436,1.2250019992096555,340.2919518050634
0.05,0.14314856341277649,-0.013574988063074903,-8.587280151880853,-6.730869264450948,0.0,0.0,0.0,0.0,10.91082791278087,288.1490695343378,101323.28032996976,1.2249954309334197,340.29173744562814
0.1,0.6937413276659938,0.7160025083634964,-7.044244102880501,-5.422841165491976,0.0,0.0,0.0,0.0,8.918589623875734,288.1454906813701,101316.66617805103,1.224930679849964,340.28962420285785
0.15,0.07757021365610567,0.5839916937020173,-7.624219499064265,-5.84049886155238,0.0,0.0,0.0,0.0,9.621912295381794,288.1494957936112,101324.06813181774,1.2250031432855586,340.2919891425282
0.2,0.15222523053775033,0.7122914527717233,-7.201868944064307,-5.394834623605008,0.0,0.0,0.0,0.0,9.026545076451841,288.14901053600147,101323.17129109435,1.2249943634734817,340.2917026083694
0.25,0.20448490571321493,0.6665441436422281,-7.4025832476096,-5.632154478363816,0.0,0.0,0.0,0.0,9.325432102662463,288.14867084811283,101322.54349243703,1.2249882174968552,340.29150202984954
0.3,0.08479625056898665,-0.1754485166489198,-8.113588931442491,-6.362592161899088,0.0,0.0,0.0,0.0,10.312307527856223,288.1494488243713,101323.98132418691,1.2250022934645302,340.291961408215
0.35,0.3569391697519805,0.21368266333040062,-7.844751644952783,-6.133001262070672,0.0,0.0,0.0,0.0,9.959894232980481,288.1476798953966,101320.71206808503,1.2249702883134803,340.2909168925363
0.4,0.3030873054693295,0.30141874577666816,-7.642370096379166,-5.928588315447564,0.0,0.0,0.0,0.0,9.677026059921378,288.1480299325144,101321.35898438781,1.2249766214682773,340.2911235824108
0.45,0.33440854231407235,-0.011460853632960788,-8.002099598737438,-6.1871124266087385,0.0,0.0,0.0,0.0,10.115042734401873,288.14782634447494,101320.98272553542,1.2249729379856689,340.29100336778544
0.5,0.15697278809548243,0.3079706119464058,-7.690228766754759,-5.907976135837253,0.0,0.0,0.0,0.0,9.702507222592908,288.14897967687733,101323.11425826642,1.2249938051380416,340.2916843867136
0.55,0.3054593720503986,0.3550407283783758,-7.685341295837746,-5.959883927752755,0.0,0.0,0.0,0.0,9.731944368141551,288.14801451408164,101321.3304889521,1.2249763425049867,340.29111447813915
