time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.18118547927791828,-0.7333442783784605,2.4565023755493147,6.107854840027381,0.0,0.0,0.0,0.0,6.624053781375552,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.494696986909892,-0.32834482418126465,4.478933847098725,10.096466663201033,0.0,0.0,0.0,0.0,11.050217093405134,288.14678446958504,101319.05721436223,1.2249540876590872,340.2903881610413
0.1,0.5950951500596475,-0.001553937955667939,4.258308592215504,9.240918071773333,0.0,0.0,0.0,0.0,10.174859276200655,288.1461318815246,101317.85116756138,1.2249422806941468,340.29000281998924
0.15,0.14144667884774856,-0.44980948889392447,4.359193875602352,9.650799440031179,0.0,0.0,0.0,0.0,10.599190047031621,288.14908059658745,101323.30077488335,1.2249956310833525,340.2917439776502
0.2,-0.004547829300742316,0.19310521853475138,4.763667162500037,9.82629994513564,0.0,0.0,0.0,0.0,10.921812352914657,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.15372032066734878,-0.7246811019160155,3.993323013519444,9.09303521437022,0.0,0.0,0.0,0.0,9.957664424931938,288.14900081791563,101323.15333044186,1.2249941876437216,340.2916968700467
0.3,0.7448032594912517,-0.7885819872702466,3.71853466176163,8.815716740119138,0.0,0.0,0.0,0.0,9.600324120746475,288.1451587788133,101316.05279981163,1.2249246749720022,340.2894282202163
0.35,0.6455947969834112,-0.004441629017302717,4.585098773576057,9.696646016432352,0.0,0.0,0.0,0.0,10.726047476098097,288.1458036338196,101317.24453797234,1.2249363418976795,340.28980899568984
0.4,0.18978248764279287,-0.5630400397867175,4.002713244054644,9.085548457170532,0.0,0.0,0.0,0.0,9.944139890816466,288.1487664138303,101322.72011316138,1.2249899465660254,340.2915584593981
0.45,0.5917348547977112,-1.5759122141410438,2.975253057841231,8.194668432840169,0.0,0.0,0.0,0.0,8.859357809066054,288.1461537234438,101317.89153338426,1.2249426758681787,340.2900157172413
0.5,0.34601082574751674,-0.22542663667617935,4.34547759950194,9.58967063920963,0.0,0.0,0.0,0.0,10.530706325067445,288.1477509296326,101320.84334876442,1.2249715735203355,340.2909588368334
0.55,0.21195645941390692,-0.40962368697135076,4.212192205610272,9.35761570196997,0.0,0.0,0.0,0.0,10.270118128224565,288.14862228301376,101322.45373646516,1.2249873388099222,340.2914733531752
0.6,-0.1157320059503912,0.049020405483747864,4.7107771588242375,9.770299548452266,0.0,0.0,0.0,0.0,10.846777295894874,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.4180312227741414,-0.9409922238410643,3.639207498955473,8.63447624046217,0.0,0.0,0.0,0.0,9.41719053289721,288.14728279705196,101319.97818027007,1.2249631037192117,340.2906824138023
0.7,-0.4094458113770278,-1.025083927930192,3.5751835536190972,8.723423658343144,0.0,0.0,0.0,0.0,9.48318800954142,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.1176761755311836,-0.4596923648779285,4.045652172911108,9.246726294439133,0.0,0.0,0.0,0.0,10.103492749479237,288.14923510485903,101323.58633272354,1.2249984266131915,340.29183521146916
0.8,0.2690672659793751,-1.2773235879569287,3.3144704197715606,8.504842977189988,0.0,0.0,0.0,0.0,9.21681201818447,288.1482510627711,101321.76766496546,1.224980622348738,340.291254155313
0.85,0.2979936447884285,-0.15594676005894892,4.470822509222724,9.702108969577228,0.0,0.0,0.0,0.0,10.683795756120405,288.14806304130883,101321.42017412565,1.2249772205006753,340.2911431324812
0.9,0.1156479654572238,-0.11446688170441566,4.459583724926151,9.64796319755866,0.0,0.0,0.0,0.0,10.629401842440602,288.1492482882245,101323.61069787884,1.2249986651410458,340.2918429959625
0.95,0.1407616221412008,-0.96150161368028,3.670830236684787,8.832385045792938,0.0,0.0,0.0,0.0,9.613038311419329,288.14908504945606,101323.3090045407,1.2249957116493726,340.29174660697385
1.0,-0.2867295156355115,-0.33089223208546903,4.160057763807446,9.342731291109915,0.0,0.0,0.0,0.0,10.232409210217966,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.3178622340593763,-0.5904105455206107,3.950572304143546,9.030664011259024,0.0,0.0,0.0,0.0,9.874639164383522,288.1479338954786,101321.18149452312,1.2249748838860155,340.29106687448615
1.1,0.39019750309374845,-0.730164527603075,3.739676956508295,8.914363434464299,0.0,0.0,0.0,0.0,9.69454482779481,288.1474637162299,101320.31254119091,1.2249663770375685,340.29078924302564
1.15,0.11603149087629805,-1.1258582336076413,3.525556207900328,8.641996258463118,0.0,0.0,0.0,0.0,9.401127733869869,288.1492457953093,101323.60609053705,1.2249986200364973,340.29184152394976
1.2,0.21478597234634894,-0.06857947556833788,4.59880113114801,9.708356308852274,0.0,0.0,0.0,0.0,10.742711818156028,288.14860389117973,101322.41974546848,1.2249870060471266,340.29146249318154
1.25,0.16487831075960807,-1.1077773083787765,3.4879717174767384,8.62136796009617,0.0,0.0,0.0,0.0,9.365954450575199,288.14892829098005,101323.01928858284,1.2249928754112587,340.29165404443313
1.3,-0.08610110849840424,-0.16721503607286947,4.533161630474088,9.677901948837711,0.0,0.0,0.0,0.0,10.688278690584752,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.47426227230423046,-0.5962134875874727,3.79963154650268,9.00418511799708,0.0,0.0,0.0,0.0,9.791221581147045,288.14691729523,101319.30269061761,1.2249564908208792,340.2904665920485
1.4,0.11111566606326503,-0.42676481612261885,4.092410877458411,9.267612690385908,0.0,0.0,0.0,0.0,10.139950689092231,288.14927774817056,101323.66514500685,1.2249991981627109,340.29186039142536
1.45,0.2368129636671995,-0.552588239206695,3.929164848637394,9.077403361333548,0.0,0.0,0.0,0.0,9.906711964836106,288.1484607157361,101322.15513508687,1.224984415581311,340.29137795106254
1.5,0.12052197542320539,0.43579784085528384,5.026728625949241,10.15841814504449,0.0,0.0,0.0,0.0,11.342459153402352,288.1492166071597,101323.55214576179,1.2249980919326622,340.29182428897593
1.55,0.14616647211048103,0.07736575103102228,4.729087613497576,9.892279250320982,0.0,0.0,0.0,0.0,10.964827581038374,288.1490499179313,101323.24407553174,1.2249950760126875,340.2917258625591
1.6,0.07401312811006945,0.31470793211097414,5.067310961767573,10.114854218683115,0.0,0.0,0.0,0.0,11.317550853916893,288.1495189146673,101324.11086372363,1.2250035616182262,340.2920027950074
1.65,0.05685594162289724,-1.3154769360281149,3.3885753557878426,8.483812418070457,0.0,0.0,0.0,0.0,9.22973432207456,288.1496304363794,101324.31697628308,1.225005579398499,340.29206864613786
1.7,0.41768391302164554,-0.3212309854198659,4.210816298855188,9.342742115256616,0.0,0.0,0.0,0.0,10.252852943492751,288.1472850545653,101319.98235242722,1.2249631445637061,340.29068374681987
1.75,0.2347663391171369,-0.3178588837332677,4.161269613375871,9.442672946317883,0.0,0.0,0.0,0.0,10.323820583306219,288.1484740187957,101322.17972117658,1.2249846562726963,340.29138580624317
1.8,0.007898361908213594,-0.33091101571410597,4.165589398701398,9.297001918656825,0.0,0.0,0.0,0.0,10.192932934852614,288.14994866064757,101324.90511490917,1.2250113370953404,340.292256550534
1.85,-0.19460666547883312,-0.8589491783718324,3.70094004064732,8.9661313673219,0.0,0.0,0.0,0.0,9.737877724204894,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.11174048481422509,-1.9082314378745782,3.4868106464623643,8.240101112129782,0.0,0.0,0.0,0.0,9.148686356133247,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.02175798889800426,-0.5933628217267011,4.1723463408139665,9.267266178942442,0.0,0.0,0.0,0.0,10.180509606953947,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.3351014922791282,-0.7895354684243518,3.683870637699277,8.681373977342561,0.0,0.0,0.0,0.0,9.46364217760179,288.14782184030014,101320.9744012103,1.2249728564925222,340.2910007081607
2.05,1.046421748367049,-1.0130794915540167,3.4165732120811194,8.622648277342597,0.0,0.0,0.0,0.0,9.330024966980362,288.1431982586356,101312.42968805216,1.2248892051279403,340.2882705651164
2.1,0.652978549509969,-0.5002449300112719,4.263392234053841,9.452820029000327,0.0,0.0,0.0,0.0,10.381838220279793,288.14575563942816,101317.15584051433,1.2249354735646745,340.2897806558654
2.15,0.443625702022565,-0.7356098053849514,3.717080377784962,8.783351205443939,0.0,0.0,0.0,0.0,9.565828072826,288.14711643293685,101319.67071968624,1.2249600937473015,340.2905841790283
2.2,0.06528756766102155,-0.20874611460865922,4.217974378042888,9.842981040237275,0.0,0.0,0.0,0.0,10.71070299059128,288.1495756308102,101324.21568550607,1.2250045877922038,340.29203628465024
2.25,0.07515037676836925,-1.0313561201046515,3.7496734419547653,8.97942092380729,0.0,0.0,0.0,0.0,9.785384330453576,288.149511522551,101324.09720175018,1.2250034278715674,340.29199843012407
2.3,-0.4414295311394395,-1.0327411309187355,2.5891804034430606,8.180882033054031,0.0,0.0,0.0,0.0,8.64275651883189,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.057385631116171405,0.3456007151904201,6.359530436910709,10.603774352946825,0.0,0.0,0.0,0.0,12.369442095767566,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.5630501837709845,0.12117106101289014,2.39953583541761,8.322139775799522,0.0,0.0,0.0,0.0,8.662012762598819,288.14634017380547,101318.23611088168,1.224946049217713,340.29012581273525
2.45,0.10371260855095749,-2.7718026815501364,5.416611671326449,9.368799960791469,0.0,0.0,0.0,0.0,11.171257082742509,288.1493258680444,101323.75407899282,1.2250000688006424,340.2918888051712
2.5,0.3105679569785911,0.6438034141983964,-0.8611000125354846,6.651133432009058,0.0,0.0,0.0,0.0,6.737473710383641,288.1479813082796,101321.26911997452,1.224975741717775,340.2910948707861
2.55,0.3872779684440287,-2.9307402319649416,11.333824561054621,13.19926488242245,0.0,0.0,0.0,0.0,17.642715520133894,288.14748269320506,101320.34761302987,1.2249667203828798,340.29080044855505
2.6,0.13748237303448743,4.5949979082128785,-7.282478882683591,3.089885072104147,0.0,0.0,0.0,0.0,9.148546016281779,288.14910636457523,101323.34839850804,1.2249960973051641,340.29175919309574
2.65,0.4867529263688156,-12.756993506714554,38.35138791568286,32.882108768356325,0.0,0.0,0.0,0.0,52.10377064516116,288.1468361059786,101319.15264398299,1.2249550218954774,340.29041865134786
2.7,1.1339298564362679,-15.847383274126745,62.16753859820302,38.95532153326147,0.0,0.0,0.0,0.0,75.05637539713678,288.14262945593316,101311.3785398473,1.2248789144637193,340.2879346956866
2.75,-0.8496925353953677,-28.247452224891195,65.83700243689381,2.311012658164379,0.0,0.0,0.0,0.0,71.6782409562293,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.4003183855987135,-67.7682536978244,103.93824175567214,16.40605205225194,0.0,0.0,0.0,0.0,125.15930989125194,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.4831647595375846,-62.324440263652356,90.68077313906304,10.733477471971966,0.0,0.0,0.0,0.0,110.55562405376361,288.146859429063,101319.1957475807,1.2249554438707928,340.290432423184
2.9,1.5775442392016585,-64.95223096104279,96.6990106503598,16.227118578569954,0.0,0.0,0.0,0.0,117.61296843859529,288.13974596244515,101306.04997562803,1.2248267478963408,340.2862320311062
2.95,2.884785328632011,-71.88702883592266,102.93471157781904,12.407760975279745,0.0,0.0,0.0,0.0,126.16359338131284,288.13124889536385,101290.34910356732,1.2246730335482168,340.28121457638514
3.0,3.3235343073522787,-58.15715158830819,85.2102663201228,13.453812789787612,0.0,0.0,0.0,0.0,104.03868917760529,288.12839702700217,101285.07986572654,1.2246214457505291,340.2795305528109
3.05,4.1060760770469305,-69.49022513924005,99.37033303722785,12.703715035496526,0.0,0.0,0.0,0.0,121.9210353201405,288.12331050549915,101275.68233510648,1.2245294391640846,340.27652694954577
3.1,4.171442796042281,-70.8842228901425,106.01265277327279,16.696319318073616,0.0,0.0,0.0,0.0,128.61579483693666,288.12288562182573,101274.89737925756,1.2245217539750874,340.2762760535079
3.15,4.020788872788783,-68.87865155982934,102.20477401582217,17.691584654062055,0.0,0.0,0.0,0.0,124.51135144996822,288.12386487232686,101276.70651338939,1.224539466467284,340.2768543057873
3.2,3.4950690195686276,-75.39687504892179,108.80533305573746,19.264834809368885,0.0,0.0,0.0,0.0,133.7700382325764,288.1272820513728,101283.01984790205,1.2246012772712285,340.2788721592705
