time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1963202501260461,9.573161670077825,-0.31853122951264007,-0.16167584161031356,0.0,0.47,0.0,0.01,9.579823880603573,288.1487239183742,101322.64157473375,1.22498917769611,340.29153336672516
0.01,0.11745580706398484,9.775463621712456,-0.10642581613411412,0.00141226304873536,0.0,0.35,0.0,-0.05,9.776043037356695,288.14923653725407,101323.58898003881,1.2249984525296462,340.29183605726763
0.0199999999999999,-0.03820895890389764,9.958306071699798,0.037202786877646,0.23327202175555417,0.0,0.16,0.0,0.01,9.961107353158004,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.5987224878499828,9.596648942614365,-0.2656335717444134,-0.12838510732987768,0.0,-0.02,-0.06,0.01,9.601182992631857,288.14610830382895,101317.80759388283,1.2249418541157602,340.2899888977925
0.0399999999999999,0.3021564212312556,10.080008614759292,0.20792263865661484,0.3745814883028368,0.0,-0.26,0.06,0.01,10.089108820340211,288.148035983262,101321.37016702344,1.224976730943519,340.29112715525434
0.0499999999999999,0.025681207864386366,8.884549523956204,-0.928715681683097,-0.8306810642441429,0.0,-0.32,-0.06,0.01,8.97149731602971,288.14983307214885,101324.69148518523,1.2250092457265718,340.2921882980925
0.06,0.27586869415800164,9.73253137230801,-0.1101442185629799,0.007497322363764998,0.0,-0.57,0.0,0.13,9.73315749752798,288.148206853488,101321.68595973322,1.224979822475231,340.2912280506378
0.0699999999999999,0.4945435622769302,9.578800552901077,-0.3423027319210764,-0.12662657355537746,0.0,-0.75,-0.06,0.01,9.58575116940081,288.1467854668452,101319.0590574058,1.224954105702107,340.2903887499044
0.0799999999999999,0.6793170553163375,9.636258878250873,-0.21622017436400995,-0.03975786297389262,0.0,-0.87,-0.06,0.07,9.638766364018739,288.1455844391404,101316.83944925871,1.2249323761469975,340.2896795651572
0.09,0.3698898088754191,9.487753212967355,-0.296101607440262,-0.2176739134890987,0.0,-0.93,-0.06,0.07,9.494868041458751,288.1475957162423,101320.55649403336,1.2249687652798364,340.2908671864208
0.0999999999999999,0.027044694039692174,9.963199437120693,0.16954115496918154,0.30678961938371724,0.0,-1.06,-0.06,0.13,9.96936342489489,288.1498242094887,101324.67510530383,1.2250090853725764,340.292183064888
0.1099999999999999,0.17144051678689057,9.357803152610487,-0.4456585912849199,-0.26919627989480255,0.0,-1.06,0.0,0.13,9.372276034139308,288.14888563664084,101322.94045632538,1.2249921036652622,340.2916288579501
