time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.4096536450676128,6.096237981739405,-1.4094383574312292,1.0820913196251298,0.0,0.0,0.0,0.0,6.349925640305453,288.147337251307,101320.07881834543,1.224964088943594,340.2907145679746
0.05,-0.0038193763838803296,11.02769295961056,-0.7549750137638701,3.2101382174314335,0.0,0.0,0.0,0.0,11.510212276837727,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.3191772336313782,9.399811834570842,-0.9686990037143725,2.481888030003232,0.0,0.0,0.0,0.0,9.770087434542672,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.5359756515438222,9.854400043660224,-1.3123171640741582,2.556583802345942,0.0,0.0,0.0,0.0,10.26486713494295,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.21596505468503338,9.844495455778908,-0.7237218834118204,2.6906453539237134,0.0,0.0,0.0,0.0,10.231199175266406,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.0857607005798768,9.668760641834549,-1.3352678439372219,2.3536119923373477,0.0,0.0,0.0,0.0,10.040286946826559,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.4054870909267413,10.471171095000162,-0.3281595843568368,3.134659795929782,0.0,0.0,0.0,0.0,10.935227699951689,288.14736433390897,101320.12887031242,1.2249645789411534,340.2907305597201
0.35,-0.31143195533989865,8.717022619384602,-2.216296282039351,1.4189854191900801,0.0,0.0,0.0,0.0,9.105601143061246,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.5593902260756184,9.972716033263536,-0.8489625929999469,2.7048171018572513,0.0,0.0,0.0,0.0,10.367827068336172,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.4285395138683937,9.958510648176796,-0.9399178732709298,2.635873411248399,0.0,0.0,0.0,0.0,10.344235524120236,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.25195059607665476,10.296969789215641,-0.534603014565717,3.2181254021602057,0.0,0.0,0.0,0.0,10.801375760857093,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.1580276186063596,9.168412293162234,-1.7202089771594862,1.8265277750160251,0.0,0.0,0.0,0.0,9.505530317421194,288.15,101325.0,1.2250122659906946,340.29228686527705
