time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.09599724517625827,9.828962624392005,0.1438588757009716,0.28165506724738876,0.0,0.13,0.66,0.31,9.834049584210923,288.1493760179063,101323.84676482093,1.2250009761678657,340.2919184175787
0.01,0.6383824043206033,10.122905715312385,0.7330795199350997,0.6051259134991409,0.0,-0.18,0.9,0.31,10.167438373299373,288.1458505143719,101317.33117702774,1.2249371900791344,340.28983667781006
0.0199999999999999,0.13417806926544892,9.643578680124737,0.056900782538285455,-1.3998018138095532,0.0,-0.24,0.9,0.68,9.744808493590542,288.1491278425498,101323.38809347237,1.2249964859076024,340.29177187537977
0.0299999999999999,-0.4015484314456219,10.079703903901335,-0.2845382174113257,-0.7274545473819523,0.0,-0.11,0.53,0.62,10.109924970344641,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-0.17566514266462457,10.651802896402225,0.9568565626007336,0.3269311155313981,0.0,-0.18,0.23,0.5,10.69968987305228,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.5266940448774828,9.380363604093569,0.6893609515588297,1.0929069410876227,0.0,0.19,0.35,0.56,9.468943206526,288.14657648870826,101318.67284402225,1.224950324750696,340.2902653522683
0.06,0.3390185925084988,9.347171746190376,-0.3182468322797404,-1.056440715564118,0.0,0.25,0.53,0.31,9.41206500639139,288.14779637914864,101320.92734556389,1.2249723958290037,340.2909856738619
0.0699999999999999,-0.3556509038989313,14.561501454310216,-0.17284845604596044,-3.007512967857971,0.0,-0.66,0.29,0.07,14.869846517179319,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.2937680871791937,29.924064000688375,-1.1686623632496078,0.5341048608596901,0.0,-0.11,0.17,0.25,29.951638453329462,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.4020480948204832,26.4832320145789,1.4929084191251,-0.4460808476351983,0.0,0.01,0.23,0.19,26.529028282403,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.14401500298223313,20.728706823731578,-0.6986009617362907,-1.9879796112063368,0.0,0.5,-0.14,0.56,20.835531978390353,288.1490639024806,101323.26992134372,1.2249953290359064,340.29173412013677
0.1099999999999999,-0.3768202582427361,20.481652058135968,0.02876019860347641,-0.21730442915798281,0.0,0.62,-0.32,0.62,20.482824985692297,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.1540556794867257,21.137382649189792,0.31047255545988506,-0.4769342533767844,0.0,1.17,-0.08,0.74,21.145042084328125,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-0.28562556124848687,21.53611888906888,-0.26520713059640566,-0.4226884923637396,0.0,1.11,0.29,0.86,21.54189910819855,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,0.03423784207384326,22.220248500386298,-0.5653360303248256,-1.0476227007372856,0.0,1.05,-0.02,0.86,22.25211364273522,288.1497774540265,101324.58869235344,1.225008239416317,340.2921554568216
0.15,0.008386564942859942,24.060335126990015,-0.24100751073169513,-0.4083314576094874,0.0,0.92,-0.32,0.8,24.06500666159418,288.14994548732784,101324.89925000054,1.2250112796797141,340.29225467675934
0.1599999999999999,-0.33659695244168836,26.76942525741413,0.8637412466877042,0.45035267204845275,0.0,0.92,0.17,1.05,26.787142346333482,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.5221047186131356,28.24278746546474,-0.4483481315214043,-0.9503199721547811,0.0,1.59,-0.2,1.17,28.262327715811505,288.146606319329,101318.72797404639,1.2249508644627212,340.29028296668827
0.18,-0.07117098329689464,32.11190609493473,1.225874018316375,1.147133337432708,0.0,1.29,-0.57,1.35,32.1557645695533,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.07002636186313795,34.58935911616023,0.40606102753832135,-0.44040129196109845,0.0,2.63,-0.14,1.23,34.59454585513074,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,-0.17579401035059183,38.89350162761856,0.03497561152892231,-0.12250575023841154,0.0,2.63,0.59,1.29,38.89371028598083,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,0.24906703409201755,42.654192261214746,-1.4996445443014892,-2.2476810126963254,0.0,3.24,-1.48,1.11,42.73969023227427,288.1483810642784,101322.00792710617,1.224982974453465,340.29133091852566
0.2199999999999999,0.5817784304985483,49.55687827292463,-0.9946388543895524,-1.7426753227843885,0.0,4.95,1.08,1.41,49.59748388667284,288.1462184402017,101318.0111358256,1.224943846754055,340.2900539312953
0.2299999999999999,-0.3933511108882308,53.570498829827805,-0.8097839054546827,-1.9219960229364783,0.0,5.13,0.53,0.86,53.61108246960044,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,0.31473812375260113,56.51107379364702,-0.8121418896625182,-1.5700209431678125,0.0,5.56,-0.14,0.56,56.538712414786644,288.1479542021956,101321.21902415327,1.2249752512919423,340.29107886519205
0.25,0.7346755731895639,58.568422131172156,-1.6091432341703087,-1.510717383065725,0.0,6.17,1.39,0.68,58.60999641609569,288.14522460877424,101316.1744577662,1.2249258659850844,340.28946709166314
0.26,0.6222009479212699,58.668348133126834,-4.156872626928932,-2.8379662221275104,0.0,7.76,2.67,-0.17,58.88385784732701,288.1459556938385,101317.525557414,1.2249390930291901,340.289898784379
0.27,0.3265383929613163,60.249759349247896,0.1903050052309287,0.7414897714165973,0.0,7.09,4.01,0.44,60.25462243445241,288.1478775004457,101321.07726873766,1.224973863540858,340.2910335743569
0.2799999999999999,1.023262994200144,59.88633952616804,-0.576660807377716,-1.9349375526209707,0.0,6.36,1.45,0.19,59.920365343201844,288.1433487905377,101312.70787269957,1.2248919285319393,340.28835945188223
0.29,0.9209608063323302,58.95050164926979,-44.78050282985095,3.753284349819261,0.0,5.87,2.67,-0.97,74.12517940487866,288.1440137547588,101313.93674145704,1.2249039590353612,340.2887521027178
0.3,0.5442692359820074,61.854896875615964,18.10460605962852,10.575028450127864,0.0,3.73,-3.37,7.88,65.3118385500549,288.1464622499661,101318.46171942097,1.2249482578821185,340.2901978964335
0.3,0.9589862202041572,60.56605159349224,16.815760777504792,9.28618316800414,0.0,3.73,-3.37,7.88,63.53935484391981,288.14376658956866,101313.4799732466,1.2248994873230634,340.28860615564247
0.3,0.6488782548828302,60.80011945519623,17.049828639208783,9.52025102970813,0.0,3.73,-3.37,7.88,63.859113382986884,288.14578229134327,101317.20509536847,1.2249359557613242,340.28979639334193
0.3,0.6800459179966979,60.60765259079694,16.85736177480949,9.327784165308834,0.0,3.73,-3.37,7.88,63.596114315326915,288.145579701533,101316.83069380846,1.2249322904325721,340.2896767676843
0.3,0.6850606336234837,60.208914559861945,16.458623743874497,8.929046134373841,0.0,3.73,-3.37,7.88,63.05337067032152,288.1455471058814,101316.77045464049,1.2249317007009362,340.2896575205314
0.3,0.49134499041249646,60.393910100761495,16.64361928477405,9.114041675273395,0.0,3.73,-3.37,7.88,63.304819688661816,288.1468062575623,101319.09748088365,1.2249544818600835,340.29040102642705
0.3,0.6933398020671065,60.85726449826159,17.106973682274145,9.577396072773489,0.0,3.73,-3.37,7.88,63.937326393212345,288.1454932912865,101316.67100136394,1.2249307270694227,340.2896257439673
0.3,0.8219849794008693,60.157676374631876,16.407385558644425,8.877807949143772,0.0,3.73,-3.37,7.88,62.98383762241576,288.14465709763385,101315.12566497049,1.2249155984523759,340.28913198605994
0.3,1.0272457193613271,60.852760956865154,17.102470140877706,9.57289253137705,0.0,3.73,-3.37,7.88,63.931160418142575,288.14332290282414,101312.66003186986,1.2248914601743934,340.2883441655884
0.3,0.4713571147808446,60.35245202468251,16.60216120869507,9.072583599194415,0.0,3.73,-3.37,7.88,63.248414963186825,288.1469361787539,101319.33758946504,1.2249568324732907,340.29047774240735
0.3,1.1098908958726634,60.317355186743946,16.567064370756494,9.037486761255842,0.0,3.73,-3.37,7.88,63.20068928064385,288.1427857091768,101311.66729518445,1.2248817413594224,340.28802696090685
