time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1420256782751907,1.9724636387866832,-3.459208141009654,4.950781390972987,0.0,0.0,0.0,0.0,6.353500621733463,288.1490768330912,101323.29381930362,1.2249955629901914,340.29174175538606
0.05,0.38816792343850537,1.7620974868974502,-6.597000292397341,6.363323193242084,0.0,0.0,0.0,0.0,9.333663936143916,288.14747690849765,101320.33692216135,1.2249666157217158,340.2907970327995
0.1,0.05585915754804881,1.5850717433252253,-5.858443483395423,5.841202920123201,0.0,0.0,0.0,0.0,8.423387918983796,288.1496369154759,101324.32895085111,1.2250056966259124,340.29207247190215
0.15,-0.347662847638026,2.714364404215763,-5.324479384560394,7.131389573225837,0.0,0.0,0.0,0.0,9.304545775082007,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.04632974517980187,2.096192538722622,-5.533619343150545,6.4004744803372,0.0,0.0,0.0,0.0,8.716710375349981,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.20728904378363477,1.524724656129433,-6.357167313375555,5.844791460390668,0.0,0.0,0.0,0.0,8.769261584803779,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4148595754446281,1.8064840250469545,-5.912507170873537,6.1536667691931815,0.0,0.0,0.0,0.0,8.722886006629532,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.15549822407822317,1.472745011226054,-6.329947470904656,5.807491351089811,0.0,0.0,0.0,0.0,8.715742575678016,288.1489892615435,101323.13197233135,1.224993978553791,340.291690046255
0.4,-0.26886869912178324,2.463227028101359,-5.243317344021335,6.797573994780886,0.0,0.0,0.0,0.0,8.931230395449743,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.02565483622030537,2.3041947806600738,-5.401647610100042,6.690038884859994,0.0,0.0,0.0,0.0,8.901894785485805,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.17101328152214845,3.0849110512094917,-4.651202370230268,7.457355316006348,0.0,0.0,0.0,0.0,9.31463944508204,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.2720645496315661,1.989258810502234,-5.773423747532051,6.337071580690231,0.0,0.0,0.0,0.0,8.80045729507959,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.20201832156477573,2.23783307550925,-5.534938713476531,6.569331719349714,0.0,0.0,0.0,0.0,8.876911775760684,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.29094849294816116,1.0651645702888242,-6.718930764829923,5.3834421208854,0.0,0.0,0.0,0.0,8.675255342253603,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.012103199786620722,1.1324232601421254,-6.659214366914686,5.513760151013853,0.0,0.0,0.0,0.0,8.719464973697766,288.1499213292014,101324.85460111951,1.2250108425810755,340.2922404119233
0.75,-0.16918773943975238,2.209695403173407,-5.538027330896043,6.585601499860773,0.0,0.0,0.0,0.0,8.883841939584793,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.02481224085639598,2.42764944535842,-5.346181450307619,6.76012062831981,0.0,0.0,0.0,0.0,8.954014118740117,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.06537855192240567,2.1461686751974978,-5.6495585906990495,6.406055182742457,0.0,0.0,0.0,0.0,8.806877724624199,288.14957503941247,101324.2145924947,1.2250045770919493,340.2920359354428
0.9,-0.437258381320212,2.4427749310379587,-5.270956731990592,6.803577734969744,0.0,0.0,0.0,0.0,8.946440869418435,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.35373013015744514,2.0042424081131136,-5.775549260142939,6.3821090732053785,0.0,0.0,0.0,0.0,8.837718772913467,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.4944306088304877,1.7288325493173289,-6.0100839870501215,6.02717744402304,0.0,0.0,0.0,0.0,8.68543835719968,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.261473418218072,2.5382517239934312,-5.287218441300032,6.7933191845314695,0.0,0.0,0.0,0.0,8.974774994577974,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.0774017454604428,3.31573877690877,-4.422959076560348,7.538858059851788,0.0,0.0,0.0,0.0,9.34831917920095,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.07382286812039664,2.1759568434939403,-5.611335156427297,6.515206078177843,0.0,0.0,0.0,0.0,8.869598675454858,288.1495201513572,101324.11314935135,1.225003583993842,340.29200352524583
1.2,-0.15059899763884546,2.1546699845244244,-5.677598432977607,6.444788613562942,0.0,0.0,0.0,0.0,8.855113041733054,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.03564239726194301,1.7427868429979763,-6.091328095658453,6.0357150243985815,0.0,0.0,0.0,0.0,8.750510831079271,288.1497683244178,101324.5718191142,1.225008074232468,340.2921500659893
1.3,-0.7994984416024264,2.8342611973487424,-4.968306814758112,7.094733081142139,0.0,0.0,0.0,0.0,9.113306021034367,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.0375582864027572,2.507301840155195,-5.201651215451389,6.87645411083025,0.0,0.0,0.0,0.0,8.979385225237126,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.07530440554683232,2.3070807060425995,-5.455423690309827,6.640867960160917,0.0,0.0,0.0,0.0,8.898617661709011,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.2714052451335252,2.638465276303171,-5.248892106657239,6.8510422847975265,0.0,0.0,0.0,0.0,9.02491815750536,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.09594711512845336,1.8339096037636506,-5.920926255920604,6.209299689800031,0.0,0.0,0.0,0.0,8.773596457586667,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.5643095659195988,2.1296415563926674,-5.680374555154286,6.455045959072027,0.0,0.0,0.0,0.0,8.858309465089315,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.07300335846174694,2.1531747980595797,-5.680421460403701,6.449230313206558,0.0,0.0,0.0,0.0,8.859792396642044,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.16471815372953985,1.28174081319693,-6.440499524178376,5.670080451241369,0.0,0.0,0.0,0.0,8.675984437325031,288.14892933200076,101323.02121256155,1.2249928942464767,340.29165465913377
1.7,-0.31803353036220305,1.337261351379937,-6.422145752795032,5.696856629146949,0.0,0.0,0.0,0.0,8.688290939252282,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.18104142040333682,2.591470945807747,-5.188021531531837,6.893850615284817,0.0,0.0,0.0,0.0,9.008688327412958,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.5169239615090486,2.8279357430247254,-4.933462382080122,7.1542819062052265,0.0,0.0,0.0,0.0,9.138928888854096,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.47619360995283594,1.4507682491300882,-6.298819453059819,5.765700784141071,0.0,0.0,0.0,0.0,8.661591109442522,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.5395073164495313,2.670255252358525,-5.064441785841684,7.044254617702099,0.0,0.0,0.0,0.0,9.077464229284791,288.1464932024431,101318.51892265363,1.2249488178906653,340.290216173292
1.95,-0.2828160645453235,1.371569252606109,-6.455402883139659,5.70951070832881,0.0,0.0,0.0,0.0,8.726507957187895,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.22091817281189635,1.6606275988623618,-6.1180927899250515,5.974410752404335,0.0,0.0,0.0,0.0,8.711046277381426,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.14284911457724725,2.408887167523333,-5.362413631897165,6.765503747376746,0.0,0.0,0.0,0.0,8.96271489567664,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.17938349872985881,2.470678288008182,-5.418038584244602,6.733693079918325,0.0,0.0,0.0,0.0,8.988994148275893,288.15,101325.0,1.2250122659906946,340.29228686527705
