time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.20159609607130324,7.380169528284904,-0.34872376137084415,0.14486382847910761,0.0,0.0,0.0,0.0,7.3898238177084625,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.29150668131257806,10.583229551927541,-1.142286537686326,-0.47330200711630555,0.0,0.0,0.0,0.0,10.655213797616272,288.1481052065715,101321.49810154185,1.2249779833907044,340.2911680302104
0.1,0.14023880113392406,9.82159251034132,-0.670239522822647,-0.0318655356480254,0.0,0.0,0.0,0.0,9.844486572163547,288.1490884477926,101323.3152852441,1.224995773135683,340.29174861361895
0.15,0.22062216264574885,10.245841739486197,-0.9571305474856886,-0.20161990006953392,0.0,0.0,0.0,0.0,10.292425487689082,288.1485659559428,101322.34963522424,1.2249863196864603,340.29144009321584
0.2,-0.12063757524510428,9.961088712262613,-0.805124058500629,-0.15935203671347842,0.0,0.0,0.0,0.0,9.994843978509465,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.2325076430573429,9.876876718451562,-1.0971475848950216,-0.48670661585984437,0.0,0.0,0.0,0.0,9.9495381734256,288.1484887003201,101322.20685488578,1.2249849219045967,340.29139447537847
0.3,-0.07852485834222087,10.343009125219,-0.5385022575368256,0.12460887899039111,0.0,0.0,0.0,0.0,10.357767607861213,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.14804924676896736,9.955391157525334,-1.000118740642784,-0.3040226520982131,0.0,0.0,0.0,0.0,10.010118898779742,288.14903767989597,101323.22145757727,1.2249948545892742,340.2917186362604
0.4,0.18925586851332488,10.185907303336288,-0.7986137540287,-0.045743766227617666,0.0,0.0,0.0,0.0,10.217268911623695,288.1487698368546,101322.7264394622,1.2249900084987906,340.2915604806219
0.45,-0.11309952990162442,10.142160645158992,-0.8306806682143288,-0.1244954325625625,0.0,0.0,0.0,0.0,10.176883218229726,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.23546697807969091,10.56357527414097,-0.417635533004649,0.3000808215854941,0.0,0.0,0.0,0.0,10.576085783991825,288.14846946464246,101322.17130440396,1.2249845738746958,340.2913831171102
0.55,-0.1045522190274416,10.29680000217112,-0.6816762837042484,0.014630232800882728,0.0,0.0,0.0,0.0,10.319350119275333,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.03447325218321111,11.352711946734502,0.36903372966396186,1.041367160529046,0.0,0.0,0.0,0.0,11.4063447257299,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.15179989985558626,10.387927432022837,-0.5575565401531,0.15756125436913393,0.0,0.0,0.0,0.0,10.404072816802007,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.4131540079063829,10.076937517982243,-0.8822323662455529,-0.154698500197402,0.0,0.0,0.0,0.0,10.116666215474972,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.032904068548000674,10.205640482108189,-0.7201185766995657,-0.07423502220514279,0.0,0.0,0.0,0.0,10.231284340349216,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.22636712864745295,9.956237193007427,-1.0626518519456793,-0.3207294062839559,0.0,0.0,0.0,0.0,10.017921708314715,288.14852861366376,101322.2806208972,1.224985644054444,340.29141804337803
0.85,0.3291418033747234,10.358495496562378,-0.5490087660939105,0.03553075547861134,0.0,0.0,0.0,0.0,10.373095102819404,288.147860578278,101321.0459942588,1.2249735573712572,340.29102358215766
0.9,0.19458438656475352,10.330130149397624,-0.626617577731872,0.07212376036145121,0.0,0.0,0.0,0.0,10.349369078790504,288.1487352014873,101322.66242773403,1.2249893818413407,340.2915400291663
0.95,-0.5489984568011846,9.863089725217094,-1.040821661830083,-0.4686022625299031,0.0,0.0,0.0,0.0,9.928919213079835,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.1396766410396338,10.251735719345577,-0.7725632014116975,-0.05818893546949215,0.0,0.0,0.0,0.0,10.280969074542172,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.006708239876358477,10.77826146692885,-0.07428646679419837,0.5741800749859048,0.0,0.0,0.0,0.0,10.793800141152458,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.13947341239141145,10.454774989236912,-0.5181614306344642,0.1448767455716199,0.0,0.0,0.0,0.0,10.468610252329496,288.1490934228194,101323.32447993956,1.2249958631491513,340.29175155126586
1.15,0.05972566197059705,9.727886012127016,-1.1803786061694792,-0.5516890531829136,0.0,0.0,0.0,0.0,9.814755255748404,288.14961178319714,101324.28250176054,1.225005241903295,340.29205763184285
1.2,0.3983160347462332,9.609424849188388,-1.2666578839247147,-0.5981591350447679,0.0,0.0,0.0,0.0,9.710986689206479,288.14741094577414,101320.21501479775,1.2249654222762847,340.2907580831108
1.25,0.028813047902771408,11.039369792525065,0.08997672303633852,0.6845651413832579,0.0,0.0,0.0,0.0,11.06094076738504,288.1498127151886,101324.65386165451,1.2250088774037833,340.2921762777582
1.3,0.2546766712610406,10.350429503346668,-0.5376456702870435,0.051761872502658665,0.0,0.0,0.0,0.0,10.364513160876035,288.1483446016368,101321.94053866918,1.22498231473806,340.2913093880885
1.35,0.5033699577986362,9.369904170681767,-1.5475099401635029,-0.9009857471216548,0.0,0.0,0.0,0.0,9.539479362060636,288.1467280952743,101318.95302864294,1.2249530677020994,340.2903548730817
1.4,-0.032104337153957746,10.91384044236138,-0.0773597663012292,0.6374825459590495,0.0,0.0,0.0,0.0,10.932716118658137,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.23845038289146997,10.857333248439772,-0.05730234956627123,0.5358224281898754,0.0,0.0,0.0,0.0,10.870697976739711,288.1484500725112,101322.13546478211,1.224984223014166,340.29137166645893
1.5,-0.08864051464603373,10.950337045837538,-0.056489175347725795,0.6324027401147033,0.0,0.0,0.0,0.0,10.968728534797368,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.023162909296702987,10.306676990060637,-0.611005638317535,0.013454351568146651,0.0,0.0,0.0,0.0,10.324780844505966,288.14984944108954,101324.72173810616,1.2250095418933398,340.29219796358933
1.6,0.28846565806765334,10.186366166325728,-0.8352130571862495,-0.1358941116593057,0.0,0.0,0.0,0.0,10.22145311269115,288.14812497322254,101321.53463314752,1.2249783410260024,340.2911797020148
1.65,0.04338881237827982,9.97041161226037,-0.9688562812690515,-0.31794279114100865,0.0,0.0,0.0,0.0,10.022418761461202,288.14971797271954,101324.47875971776,1.22500716320936,340.29212033442207
1.7,0.05920566969510664,9.938659882685354,-0.9943856017505301,-0.40441342633729427,0.0,0.0,0.0,0.0,9.99646503560483,288.14961516314696,101324.28874853077,1.225005303057298,340.2920596276291
1.75,0.21182537912810662,10.595444590371006,-0.30478602720196674,0.32635596097697844,0.0,0.0,0.0,0.0,10.604850248978765,288.1486231350356,101322.45531113555,1.224987354225525,340.2914738562763
