time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.33824820550062035,-6.975605421566932,3.1621373193354954,0.6434170501372615,0.0,0.0,0.0,0.0,7.685842108977753,288.14780138666424,101320.93660012755,1.2249724864289706,340.29098863069936
0.05,-0.12158491485179954,-10.12319472016332,5.445680437327964,1.6795518773614546,0.0,0.0,0.0,0.0,11.617030656608744,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.3507436484878287,-9.665962768081169,4.269757944543222,0.786852682770739,0.0,0.0,0.0,0.0,10.596263788869397,288.1477201662848,101320.78649400493,1.2249710169257026,340.29094067169177
0.15,0.17614224642036977,-10.563673935870465,4.250835872833292,0.6092732688218946,0.0,0.0,0.0,0.0,11.403158621945776,288.1488550753982,101322.88397413651,1.2249915507201854,340.2916108121831
0.2,0.0225784380123807,-8.994382966846837,5.183545434188059,1.664832700895058,0.0,0.0,0.0,0.0,10.513787906580859,288.1498532401529,101324.72875950005,1.2250096106306185,340.292200206852
0.25,0.4638622942767302,-9.80767172730824,4.7434946309592085,1.1813552904193356,0.0,0.0,0.0,0.0,10.958410758261527,288.1469848950872,101319.42762269956,1.224957713879708,340.29050650846654
0.3,-0.14796487282653129,-10.199613061563312,4.281638302244754,0.7540831079017358,0.0,0.0,0.0,0.0,11.087523370459474,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.29896271494064863,-9.045512108696439,5.432278909295789,1.92623369842238,0.0,0.0,0.0,0.0,10.72573166352262,288.1480567423529,101321.40853276126,1.2249771065346025,340.2911394130757
0.4,0.18258838576654274,-8.62225665192351,5.788261314237147,2.281536951506828,0.0,0.0,0.0,0.0,10.632623837728138,288.1488131754925,101322.80653627988,1.2249907926247958,340.2915860711739
0.45,-0.0064425096505326684,-8.943372567938503,5.483578155432604,1.9446128750057923,0.0,0.0,0.0,0.0,10.66935150369182,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.19911010943876967,-9.388202318139196,4.969998544077968,1.3654556148975856,0.0,0.0,0.0,0.0,10.70998120123031,288.1487057842886,101322.60806004636,1.2249888495963714,340.2915226589285
0.55,0.38703099321233275,-8.856505530787562,5.6202375321357225,2.018003774513799,0.0,0.0,0.0,0.0,10.681624378737984,288.1474842985441,101320.3505798989,1.2249667494278507,340.29080139647607
0.6,0.3638724901395439,-9.204288140988863,5.245203699981857,1.7100665396709869,0.0,0.0,0.0,0.0,10.731048858650952,288.1476348288141,101320.62877914109,1.22496947293422,340.290890281617
0.65,0.10037640925812719,-10.156888006380143,4.32591782933867,0.756276338235145,0.0,0.0,0.0,0.0,11.065617603193838,288.1493475533398,101323.7941572515,1.2250004611551244,340.2919016098689
0.7,-0.06670389711008255,-10.144105339810189,4.3525592380611124,0.7415194860611004,0.0,0.0,0.0,0.0,11.063340192464707,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.2912728283879623,-9.461688286731617,4.9845967302912735,1.4704341464759572,0.0,0.0,0.0,0.0,10.79499543205217,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.09171492142839996,-9.939307973958586,4.480742562242734,0.9967459586484007,0.0,0.0,0.0,0.0,10.948077430141433,288.1494038530107,101323.89820905402,1.2250014797918345,340.29193485360395
0.85,0.1059555494527524,-10.510882766307095,3.912970054588874,0.41089346263950843,0.0,0.0,0.0,0.0,11.223137912936854,288.1493112889285,101323.72713421709,1.2249998050191173,340.2918801965185
0.9,0.23454036661801847,-8.85979165045017,5.531783432086086,2.0316933652321008,0.0,0.0,0.0,0.0,10.640691422986421,288.14847548761696,101322.18243578334,1.2249846828479856,340.29138667355164
0.95,-0.06000435606905802,-10.133848499652654,4.329781752021327,0.8119291140200312,0.0,0.0,0.0,0.0,11.049937751871843,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.3738466378042997,-9.101008094854112,5.363933820003853,1.7891163838950508,0.0,0.0,0.0,0.0,10.714526205255316,288.14756999685426,101320.50896128976,1.2249682999452853,340.29085199963254
1.05,0.10277750220660234,-8.940211543766365,5.509628729866845,1.9555734341106477,0.0,0.0,0.0,0.0,10.682118640254227,288.14933194623563,101323.76531256325,1.2250001787740286,340.29189239421163
1.1,0.06868988423870384,-9.952743164150196,4.549585179956894,1.0342524796315122,0.0,0.0,0.0,0.0,10.992065319713388,288.1495535157524,101324.17481283298,1.2250041876609519,340.2920232261923
1.15,-0.24732408147164442,-9.468026329313407,5.056374927420637,1.4881488193122354,0.0,0.0,0.0,0.0,10.836283352129565,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.2586236334068743,-8.979539394741078,5.464408326383439,1.9209660492534486,0.0,0.0,0.0,0.0,10.685597627720222,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.4396975959331744,-9.63003828027106,4.871938472750959,1.2750753878428536,0.0,0.0,0.0,0.0,10.867347376726281,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.15884976579348897,-8.425426001958831,6.112417513086977,2.5702245436694025,0.0,0.0,0.0,0.0,10.721730521406371,288.14896747652233,101323.09170997495,1.2249935843965556,340.2916771826635
1.35,0.2283199589344355,-8.783126637830653,5.611697730747672,2.067331228283381,0.0,0.0,0.0,0.0,10.625832831589467,288.1485159202669,101322.2571615385,1.2249854143935042,340.29141054819127
1.4,0.6026281614012914,-9.437743841154013,4.93388647342876,1.4763920774239045,0.0,0.0,0.0,0.0,10.751463998461041,288.1460829169509,101317.76067669119,1.2249413948049495,340.2899739073061
1.45,0.5818154804170497,-8.750851797794557,5.76530446174621,2.194830507818208,0.0,0.0,0.0,0.0,10.706699943570126,288.14621819937724,101318.01069075991,1.2249438423969445,340.2900537890929
1.5,0.31134262741094665,-9.633400943163233,4.808848282188755,1.31672691365295,0.0,0.0,0.0,0.0,10.847174991581266,288.1479762729218,101321.25981393001,1.2249756506138796,340.29109189750926
1.55,0.14750578573581674,-9.059022112323229,5.429624476680647,1.907899507714021,0.0,0.0,0.0,0.0,10.73251061592143,288.1490412123927,101323.22798622698,1.2249949185029196,340.29172072212435
1.6,0.0935502897716311,-8.865837410298573,5.625257747379344,2.0091031472330263,0.0,0.0,0.0,0.0,10.690327084169253,288.14939192311647,101323.87616048097,1.2250012639427705,340.2919278092603
1.65,0.09413413023186298,-10.195486034442625,4.346591262213562,0.7041517049792675,0.0,0.0,0.0,0.0,11.105702170636988,288.1493881281535,101323.86914671313,1.2250011952800384,340.29192556841696
1.7,0.12602386492728898,-9.218945718675,5.161991888789368,1.6837286177844484,0.0,0.0,0.0,0.0,10.699068299723564,288.14918084487795,101323.48605087894,1.2249974448826955,340.2918031721174
1.75,0.3057990204912081,-9.486329786096237,5.058176462947082,1.3943423861267834,0.0,0.0,0.0,0.0,10.840654621868472,288.1480123063668,101321.32640878466,1.2249763025611522,340.29111317452833
1.8,-0.01449648986916724,-8.889506965837224,5.49281351219972,2.0101383602468514,0.0,0.0,0.0,0.0,10.641193100531925,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.06322114986256508,-9.586513969463056,4.7389554030894345,1.1501296583512366,0.0,0.0,0.0,0.0,10.755544924837606,288.1495890625259,101324.2405097807,1.2250048308144166,340.29204421578424
1.9,0.5678276907158752,-9.655988095174383,4.831348776449046,1.2494814500736036,0.0,0.0,0.0,0.0,10.869279690389936,288.1463091200103,101318.1787205328,1.224945487377036,340.2901074760454
1.95,0.01889504095651734,-8.854854745502896,5.5873612843825216,2.017167352134673,0.0,0.0,0.0,0.0,10.662833714012887,288.14987718223375,101324.7730090426,1.2250100438199607,340.29221434411966
2.0,0.09530040755345612,-9.0345621925377,5.405491329056929,1.893281709834625,0.0,0.0,0.0,0.0,10.697063435921823,288.14938054735086,101323.85513604012,1.225001058119652,340.29192109211743
2.05,-0.08120982103995102,-9.055957928244853,5.459866868122287,1.9359642930801022,0.0,0.0,0.0,0.0,10.75027804104812,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.5682768263917074,-8.821395230507914,5.704971241582125,2.112416971743219,0.0,0.0,0.0,0.0,10.715690185079804,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.14028043778215823,-9.777407233366901,4.6753958416580295,1.1276248622985532,0.0,0.0,0.0,0.0,10.896263410608356,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.06717025007956426,-9.96362616152405,4.479378590082316,0.8462818344133409,0.0,0.0,0.0,0.0,10.956955406642502,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.015797957892751457,-9.446592937233405,5.041873143028242,1.4204069738215679,0.0,0.0,0.0,0.0,10.801673892663974,288.1498973132737,101324.81021506504,1.2250104080553903,340.29222623105176
2.3,-0.005507427290856126,-9.76548069531396,4.620642318602115,1.1518300059947721,0.0,0.0,0.0,0.0,10.864697925378149,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.04410289764319618,-10.008207000243742,4.459327761085953,0.9161982363480293,0.0,0.0,0.0,0.0,10.99496387664857,288.1497133311653,101324.47018125711,1.2250070792288386,340.29211759368656
2.4,0.11109171427996167,-9.522012146825189,4.942561778386398,1.3631976570595592,0.0,0.0,0.0,0.0,10.81461696546231,288.1492779038572,101323.66543274299,1.2249992009795645,340.2918604833549
2.45,0.030615395725977056,-9.29988294763617,5.119190833320173,1.6481973426068937,0.0,0.0,0.0,0.0,10.74292753898395,288.1498009999278,101324.63220963153,1.2250086654371286,340.2921693601558
2.5,0.27059059155505044,-9.585927454283881,4.829493102833557,1.3717725442142765,0.0,0.0,0.0,0.0,10.82107983069021,288.1482411611549,101321.74936532337,1.2249804431998927,340.29124830861184
2.55,-0.009386248540549827,-9.379036422359725,5.062393316251167,1.5165568650215653,0.0,0.0,0.0,0.0,10.765411976567307,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.21768126799465448,-9.661229603744566,4.772257916082067,1.21437641889122,0.0,0.0,0.0,0.0,10.843823733381015,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.16692308205324807,-8.929874767291128,5.607473556516507,1.8570797214609396,0.0,0.0,0.0,0.0,10.706781408920055,288.1489149999666,101322.9947245915,1.2249926349365898,340.29164619637163
2.7,0.045215794094006306,-10.153113326788695,4.201630824499518,0.6397986819742084,0.0,0.0,0.0,0.0,11.006759476133501,288.14970609733837,101324.45681179277,1.2250069483458452,340.29211332227106
2.75,0.26785232317478336,-9.347772515961239,5.088491903457913,1.487748572583842,0.0,0.0,0.0,0.0,10.746487643734687,288.14825895989935,101321.78226002102,1.2249807652306184,340.2912588184051
2.8,-0.2991719142171325,-9.88312603944459,4.47457226625699,1.0075131028225133,0.0,0.0,0.0,0.0,10.895552300359215,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.09660665746444379,-9.960123933925319,4.453891618745639,0.9850962306678801,0.0,0.0,0.0,0.0,10.954982150344229,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.39652845645316037,-9.14064026994687,5.283531179280278,1.788008359917472,0.0,0.0,0.0,0.0,10.70812682788806,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.5041989156060641,-9.133213060542559,5.2100745284660945,1.7571484643204165,0.0,0.0,0.0,0.0,10.660582916853091,288.1467227070485,101318.94307063347,1.2249529702152029,340.29035169143657
3.0,0.02564156168577919,-10.618740699823958,3.8032261687820363,0.251993131263188,0.0,0.0,0.0,0.0,11.282095721948565,288.149833329849,101324.69196146415,1.2250092503891956,340.2921884502588
3.05,0.06663262774850022,-9.274632134737184,5.131650239079878,1.6538467717402443,0.0,0.0,0.0,0.0,10.727900286418764,288.1495668879196,101324.19952704303,1.2250044296056846,340.2920311221646
3.1,0.17040453740010583,-9.69745300884488,4.835341506887786,1.2631291390440906,0.0,0.0,0.0,0.0,10.909473753068418,288.14889237050687,101322.95290161773,1.2249922255012398,340.29163283415534
3.15,-0.07406288810119432,-9.168105619752405,5.283439021883659,1.7273053287404196,0.0,0.0,0.0,0.0,10.721589073061587,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.09141284783583545,-9.693352637393922,4.73540115172143,1.180065649466842,0.0,0.0,0.0,0.0,10.85254183855782,288.15,101325.0,1.2250122659906946,340.29228686527705
