time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.12406364868875747,-7.0585847840939575,2.8364388166875676,0.3780220720084876,0.0,0.0,0.0,0.0,7.616554667432008,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.025670124808129316,-10.416539024345129,4.779584122421966,1.1036246966525298,0.0,0.0,0.0,0.0,11.513761205621492,288.14983314418873,101324.69161832864,1.2250092470300047,340.2921883406305
0.1,-0.2161324745355784,-9.135795952352229,4.4662739432430305,1.0667568470479998,0.0,0.0,0.0,0.0,10.22488830207112,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.03092805628847372,-8.976071023701676,5.483747886447954,1.9293720425006025,0.0,0.0,0.0,0.0,10.694102037246616,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.10087451990429967,-9.445234726206568,4.393243890182423,0.9587766295538158,0.0,0.0,0.0,0.0,10.460989606014444,288.1493443156206,101323.78817337344,1.2250004025747026,340.2918996980658
0.25,0.31521793445782487,-10.118905767600177,4.083874694861782,0.6070205524004034,0.0,0.0,0.0,0.0,10.928804161844106,288.147951083426,101321.21326023362,1.224975194864576,340.29107702362165
0.3,0.3472043184832363,-9.14411749380543,4.990421887983526,1.5473238736442443,0.0,0.0,0.0,0.0,10.531543406857942,288.14774317192985,101320.8290114952,1.2249714331618702,340.2909542560652
0.35,0.21869324038874385,-9.698073620451146,4.433088263566393,1.010985237906934,0.0,0.0,0.0,0.0,10.711068791279711,288.14857849393746,101322.37280739278,1.2249865465358447,340.2914474966402
0.4,0.2142476977510162,-8.922143080517683,5.14335641172459,1.7205904945492985,0.0,0.0,0.0,0.0,10.441225214369787,288.1486073899646,101322.42621177147,1.2249870693505107,340.29146455914093
0.45,0.26153272627251845,-9.390207012202879,4.691331802063939,1.237096883388885,0.0,0.0,0.0,0.0,10.569531234069517,288.1483000372792,101321.85817709382,1.2249815084393816,340.29128307375345
0.5,0.4160797739347619,-9.253225960418542,4.761209010709311,1.242966511778518,0.0,0.0,0.0,0.0,10.48027994223561,288.1472954814694,101320.00162260646,1.2249633332144894,340.2906899037029
0.55,0.01471407876425912,-8.996580767784183,5.133558251439407,1.6175696375847297,0.0,0.0,0.0,0.0,10.483721541734207,288.149904358488,101324.82323597478,1.2250105355260557,340.2922303910943
0.6,0.0005575974284706131,-8.091718176614267,6.011822072916463,2.56132362101335,0.0,0.0,0.0,0.0,10.400879115618844,288.1499963756167,101324.99330143364,1.2250122004138309,340.29228472515956
0.65,0.32469546917370784,-8.759544317638438,5.3765123186949175,1.8923356431232388,0.0,0.0,0.0,0.0,10.450714595279344,288.1478894794503,101321.09940758023,1.2249740802747733,340.29104064771775
0.7,0.10190047125813047,-8.250506466320791,5.899077104378607,2.374493330395434,0.0,0.0,0.0,0.0,10.416726271257083,288.1493376469368,101323.77584846619,1.2250002819174513,340.2918957603523
0.75,-0.03990287522265885,-8.888323363124528,5.2120868406496355,1.7820607892349014,0.0,0.0,0.0,0.0,10.456762505597368,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.30076213260710755,-8.768804138645315,5.305999693620098,1.9054173846494298,0.0,0.0,0.0,0.0,10.42478652924577,288.148045046138,101321.38691649947,1.2249768949167497,340.29113250669855
0.85,-0.035924985393091385,-9.229285627585314,4.849229454585723,1.4310000306657789,0.0,0.0,0.0,0.0,10.523426276006312,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.016537471157728995,-9.651252413592122,4.39575772798099,0.9794672675171836,0.0,0.0,0.0,0.0,10.650291793284817,288.1498925064374,101324.80133110877,1.2250103210842138,340.2922233927217
0.95,0.02205865670358125,-9.170022303347382,4.947317853239762,1.5136900953908028,0.0,0.0,0.0,0.0,10.528842324289862,288.1498566187314,101324.73500375815,1.2250096717599772,340.2922022018277
1.0,-0.04384210997129553,-9.258315418474863,4.860304997287672,1.3710762998515098,0.0,0.0,0.0,0.0,10.546033343141078,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.08751052616361678,-9.373907514042884,4.729972825930731,1.2610091790134434,0.0,0.0,0.0,0.0,10.575108943430745,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.1246256190642528,-9.332414015028549,4.8226977192872225,1.3915295664423497,0.0,0.0,0.0,0.0,10.596637163449671,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.21336449339190636,-9.641856147025798,4.534800027404882,1.0520048475466806,0.0,0.0,0.0,0.0,10.70684432724004,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.002278721268655047,-10.066962407917497,4.031166459797202,0.5725617332496474,0.0,0.0,0.0,0.0,10.859183306648793,288.14998518831175,101324.97262511707,1.2250119979991718,340.2922781193056
