time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.21530530505946596,19.500500754316903,1.2964898889137872,-12.041605125748205,0.0,-32.13,26.99,-2.95,22.955406110666292,288.1486005155171,101322.41350671502,1.2249869449713915,340.2914604999233
0.01,-3.2900925540930688,19.909761220220048,1.6244824491678114,-15.60431354844585,0.0,-26.14,24.24,-1.86,25.34821761765594,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-2.842778669781781,31.752238641366205,0.3421931079809236,6.884259512735167,0.0,-22.85,-20.5,1.44,32.49176486280952,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.1152677764267298,27.821728075039093,-0.39855216161818674,5.127665422522044,0.0,-27.36,-23.49,0.34,28.29311487963595,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-3.4379631079643,29.248990973688276,0.3887259800441656,0.0027034282108407415,0.0,-27.55,-10.61,-2.59,29.25157411448115,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.6668283975478907,33.017118107796875,-1.0950852884216837,2.998785458652789,0.0,-35.18,-20.5,-0.88,33.1711020944459,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-1.2403131171482593,31.451057375232846,-0.4770710566655867,6.806564987136888,0.0,-34.08,-7.86,0.04,32.18269618502176,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-2.1399063074559184,21.53724527487934,-1.6342663233262966,2.3783365180990548,0.0,-46.29,-10.85,-1.31,21.72970881165218,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.9014360409432907,32.787008734598004,-1.3353531498266993,1.0722085550285114,0.0,-45.31,1.42,1.07,32.83170329091737,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-2.6416207328726724,32.95203510216472,0.465189818928583,1.3083443400382138,0.0,-56.66,8.56,2.72,32.98127929377575,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,2.317691149416615,33.12536345745154,2.050548034868881,-6.045767065424803,0.0,-58.25,10.08,-3.32,33.7349336866244,288.1349350075288,101297.16005593828,1.2247397145478671,340.28339120720483
0.1099999999999999,1.259817288545674,34.142053728941455,1.7974272805912785,1.88885367444654,0.0,-56.91,3.86,-3.2,34.24147114045203,288.14181118762446,101309.8663943365,1.2248641106338811,340.28745151999163
0.12,-2.0734348827335123,35.15482024954696,2.871144730433621,-0.5827412596540231,0.0,-73.26,-8.53,-3.93,35.27668417264804,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,1.5198476822421936,32.29112692102712,4.873367252654914,2.29311124829532,0.0,-59.9,-3.77,0.71,32.73721040965755,288.1401209900654,101306.74299669657,1.2248335325922077,340.2864534804134
0.1399999999999999,-0.06957014448945288,32.29340234028571,3.8293183866810674,-8.685939083283573,0.0,-57.58,22.78,-0.57,33.659665057404496,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-1.2555797572537388,34.30363650397858,-0.2860158379285589,-5.131614712257401,0.0,-55.81,5.81,-4.97,34.68652118635846,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,0.2215447838916375,36.28275067016447,-0.6738294237733229,4.374939214678323,0.0,-50.07,-17.63,2.48,36.55177335530785,288.1485599589047,101322.33855176454,1.224986211182326,340.2914365520899
0.1699999999999999,-0.7922482688608787,34.12629891677295,-2.1801379319718706,6.281882743742859,0.0,-35.79,-2.98,1.75,34.76807918142007,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.7237978479865087,30.130300479323413,0.10180934197318425,-4.357766980522333,0.0,-36.52,25.53,1.14,30.443973215941448,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-1.1189679598959559,38.94476220452219,-7.67254017345487,-9.135362475139047,0.0,-23.34,6.54,-3.32,40.73103513823627,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,2.127638255279535,36.340584226666685,7.348258886342752,2.665195823312152,0.0,-12.29,-0.78,1.99,37.17173979480609,288.13617035134064,101299.4427248609,1.2247620622809654,340.28412066843975
0.21,4.509236576177617,39.038177618168774,2.223816359116938,2.487937052476582,0.0,-16.99,1.72,0.59,39.180537282225416,288.1206899622548,101270.84106320328,1.2244820400251664,340.27497950206583
0.2199999999999999,3.6423159915444154,40.037211717935406,2.5828657018967522,-2.29320863705051,0.0,-20.41,11.55,-0.57,40.185921953264454,288.1263249460549,101281.25153674795,1.224583964666102,340.27830698719407
0.2299999999999999,0.8865080083909413,39.493917839348356,4.995691891296473,0.7900777739544587,0.0,-21.32,-7.37,2.72,39.816462759301714,288.1442376979454,101314.35059619283,1.2249080106259844,340.28888433751894
0.24,1.7879321615237502,43.785356834364315,-0.1805801218101708,-3.1570171662092292,0.0,-30.36,-2.25,0.46,43.89939452521807,288.1383784409501,101303.52293772357,1.2248020080489577,340.2854245248606
0.25,0.15996142370170413,44.77319293252147,1.9653236318469585,6.993775293886324,0.0,-26.82,-12.56,3.39,45.35872788352933,288.1489602507459,101323.07835553655,1.2249934536603233,340.2916729159961
0.26,0.5196911228985966,47.918708274876984,3.5565902786630335,5.456227573211237,0.0,-33.35,2.88,3.03,48.35930475589692,288.1466220077011,101318.75696776497,1.2249511483054654,340.2902922303762
0.27,-0.27989947593578673,50.33381777925454,-1.3627287017925855,-1.0376570791961013,0.0,-50.01,9.11,-2.28,50.36295239522694,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,2.23515111907766,49.563407813752384,-1.1376068230930056,-4.154677820316624,0.0,-51.17,-5.18,2.11,49.750245136952934,288.135471517726,101298.15141463648,1.224749420136899,340.28370801263543
0.29,1.7966732845651987,50.630391140094304,2.4994740194023572,7.588876610678562,0.0,-60.75,-25.38,11.7,51.25695002226246,288.1383216236503,101303.41794635027,1.224800980174794,340.2853909748351
0.3,3.0834177260401026,55.95213624024314,-2.916302914338913,-7.386037725040571,0.0,-70.64,11.3,-0.82,56.51282974520595,288.12995778478074,101287.96356317846,1.2246496782840655,340.2804521787431
0.3,3.318326195778619,55.558488050153045,-3.3099511044290115,-7.77968591513067,0.0,-70.64,11.3,-0.82,56.19808612106637,288.12843087972743,101285.14241221394,1.2246220581068916,340.2795505428383
0.3,2.8767660270364277,55.52901754027716,-3.339421614304893,-7.809156425006551,0.0,-70.64,11.3,-0.82,56.17478482181055,288.13130102082425,101290.44541493393,1.2246739764675552,340.28124535630616
0.3,2.848899026597232,56.27672471946379,-2.5917144351182655,-7.061449245819923,0.0,-70.64,11.3,-0.82,56.777203121629704,288.1314821563271,101290.78009663704,1.2246772531080325,340.28135231623133
0.3,3.170133273325865,56.322174212409344,-2.5462649421727095,-7.015999752874367,0.0,-70.64,11.3,-0.82,56.814567020272705,288.12939413372334,101286.92213887167,1.2246394823476738,340.28011934363633
0.3,2.932092843054537,55.3322336653585,-3.5362054892235557,-8.005940299925212,0.0,-70.64,11.3,-0.82,56.020138448113585,288.13094139652014,101289.78094445718,1.2246674710838334,340.28103299922486
