time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.087154896897309,2.9497222759967636,-5.764289916981687,0.1816672353845289,0.0,0.0,0.0,0.0,6.477723576762173,288.14943349317014,101323.95298937372,1.22500201607506,340.2919523554741
0.05,0.12921717908783786,4.504012425950978,-8.911429184867611,0.24624805296976748,0.0,0.0,0.0,0.0,9.988009619219557,288.1491600883359,101323.44768921481,1.2249970693329573,340.291790915825
0.1,-0.17293179879825094,4.828136404023707,-7.193688437203059,1.0494871067201172,0.0,0.0,0.0,0.0,8.727054351531205,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.047299361112461295,3.428865792640189,-9.305736638464248,-0.5933887938743094,0.0,0.0,0.0,0.0,9.935087582356259,288.14969255415275,101324.43178145801,1.225006703306465,340.29210532531806
0.2,0.1452389888377414,4.737503793693348,-7.588119529018843,0.8972438657989326,0.0,0.0,0.0,0.0,8.99046977285669,288.14905594657256,101323.25521747963,1.2249951850892202,340.291729422343
0.25,-0.238910921598683,4.884649801196674,-7.730491101435355,0.8973035739439827,0.0,0.0,0.0,0.0,9.188332278140281,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.26371427142140524,4.744131315375844,-7.663531548638867,0.880557259035096,0.0,0.0,0.0,0.0,9.056041012548052,288.14828585723575,101321.83197027125,1.2249812518812904,340.2912747007295
0.35,0.21654595622980344,3.9811160835070747,-8.513315238094693,0.350083420812231,0.0,0.0,0.0,0.0,9.404699889686093,288.14859245128446,101322.39860275069,1.2249867990655456,340.2914557381623
0.4,-0.016621352977470916,3.7445282508084548,-8.738345740570479,0.011616593509300555,0.0,0.0,0.0,0.0,9.50685610746758,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.4867262919887416,4.486898396256466,-7.9798721172971,0.6770038549009932,0.0,0.0,0.0,0.0,9.179812113888572,288.14683627910205,101319.1529639339,1.224955025027731,340.290418753574
0.5,-0.20132613014083361,5.185213615520738,-7.254968933754229,1.4903748675405621,0.0,0.0,0.0,0.0,9.041141062615779,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.13857585885099896,4.016198602004682,-8.422912707198918,0.23556936451591381,0.0,0.0,0.0,0.0,9.334388175415452,288.14909925691745,101323.3352623456,1.2249959687058547,340.29175499617594
0.6,0.40929470297210285,4.066057357669564,-8.396990412531961,0.08981914925778361,0.0,0.0,0.0,0.0,9.330077057751767,288.14733958443065,101320.08313024302,1.2249641311561086,340.2907159456384
0.65,-0.052088339633317784,4.617322103384267,-7.919215886094615,0.7382850708248259,0.0,0.0,0.0,0.0,9.196668337108663,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.5831557409450594,4.791573199855632,-7.715986639735621,0.941020244775367,0.0,0.0,0.0,0.0,9.131327540682705,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.3755405126225826,3.9303644156289685,-8.587613075767097,-0.1718145370467742,0.0,0.0,0.0,0.0,9.44586592186598,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.00041189282289233464,3.6792390527646144,-8.697666605024368,-0.15728863772441376,0.0,0.0,0.0,0.0,9.4451545299747,288.1499973226966,101324.9950518218,1.225012217549582,340.29228528438915
0.85,0.586274042693865,5.2639792266408305,-7.293375023945267,1.3787459781849725,0.0,0.0,0.0,0.0,9.0996558732062,288.14618921872244,101317.95713186607,1.2249433180652687,340.29003667655036
0.9,0.17808521749174427,4.8740502505171746,-7.563821730446439,0.8477537507247535,0.0,0.0,0.0,0.0,9.038055733198828,288.1488424460863,101322.86063310412,1.224991322217888,340.2916033548414
0.95,0.16481012756734226,4.45178189376316,-7.851702413758299,0.7411073001561215,0.0,0.0,0.0,0.0,9.056314529332564,288.1489287341708,101323.02010767274,1.2249928834299217,340.29165430612784
1.0,0.15108418040007937,4.195423940804321,-8.284059008321792,0.5047562376366913,0.0,0.0,0.0,0.0,9.299569589817834,288.14901795282736,101323.18499863417,1.2249944976664553,340.291706987847
1.05,-0.0293660676517444,3.9669454580918586,-8.41650446404309,0.16649971774313985,0.0,0.0,0.0,0.0,9.306015571486082,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.257551859077305,5.137341709491405,-7.264818518189135,1.5517678976908886,0.0,0.0,0.0,0.0,9.032045812029954,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.12671603490037472,3.9333155578681662,-8.52472532291129,0.3154455458098523,0.0,0.0,0.0,0.0,9.393690382444166,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.23025364474896615,3.4686921801577477,-8.865616172957825,-0.3292280326544335,0.0,0.0,0.0,0.0,9.525721319899317,288.1485033513091,101322.23393216672,1.224985186984066,340.29140312648303
1.25,0.23446322781885415,3.5979772085455357,-8.856645274927441,0.05301474383183746,0.0,0.0,0.0,0.0,9.559728870745825,288.1484759890192,101322.18336245141,1.224984691919823,340.2913869696192
1.3,0.0917032605174344,4.918400931222232,-7.5697541779729045,1.0769282370158906,0.0,0.0,0.0,0.0,9.091293662778037,288.14940392880663,101323.8983491384,1.2250014811632193,340.2919348983598
1.35,0.17711363393210758,4.0766793761621205,-8.398619463138205,0.05737754959313146,0.0,0.0,0.0,0.0,9.335920726196575,288.14884876137944,101322.87230479738,1.224991436480561,340.2916070838885
