time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.0005618462027042956,-6.814190643810181,3.394944487592482,0.1681824071497965,0.0,0.0,0.0,0.0,7.614927939652449,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.4411251324408439,-10.129279536206603,5.433134669146038,0.6605046772063248,0.0,0.0,0.0,0.0,11.513362787834922,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.1622000991328812,-8.605131315233669,5.41585199809214,1.0598308384406505,0.0,0.0,0.0,0.0,10.222669867689339,288.14894569935564,101323.05146214785,1.2249931903815285,340.2916643237093
0.15,0.32136778960746604,-9.327577074304642,5.516289315008988,0.9991978746328195,0.0,0.0,0.0,0.0,10.882625523128445,288.14791110936756,101321.13938264217,1.2249744716209403,340.29105341974764
0.2,0.0816019357837037,-8.682058157564418,5.599393243062291,1.2895060027515262,0.0,0.0,0.0,0.0,10.41125181104149,288.1494695874174,101324.01969803535,1.2250026691331726,340.2919736683418
0.25,-0.3732095509461979,-9.31571684613161,5.30630382581892,0.8586112774424326,0.0,0.0,0.0,0.0,10.755308176661051,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.2191186491475839,-8.88155802955323,5.587081452136719,1.151527731534542,0.0,0.0,0.0,0.0,10.555736274728764,288.14857572878054,101322.3676969514,1.2249864965059798,340.29144586387275
0.35,0.2766988743513575,-9.728470991520258,4.757046950213135,0.3358425011487746,0.0,0.0,0.0,0.0,10.83445585643142,288.1482014573167,101321.67598682179,1.2249797248429486,340.29122486430924
0.4,0.10012417796502016,-9.514804414858213,4.990992493988907,0.5225401599816727,0.0,0.0,0.0,0.0,10.757070109786058,288.1493491928432,101323.7971873441,1.2250004908188474,340.2919025779601
0.45,0.06483684774950374,-9.467766604721485,5.116870155695434,0.636803416854886,0.0,0.0,0.0,0.0,10.780838708720397,288.1495785604896,101324.22110009065,1.2250046407993658,340.2920380145618
0.5,0.2784217873560319,-10.010066349575757,4.487527395477526,0.10329518898098289,0.0,0.0,0.0,0.0,10.970414775391896,288.14819025838216,101321.65528956012,1.2249795222219813,340.2912182515676
0.55,-0.08667696148803175,-9.81620146976163,4.619406430316001,0.22650856718740486,0.0,0.0,0.0,0.0,10.85117658110882,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.21278893490434755,-9.809216010581501,4.635498525577922,0.22031848597719222,0.0,0.0,0.0,0.0,10.851594609003177,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.22362901484755393,-9.294409962353436,5.229651205018373,0.7845803275953613,0.0,0.0,0.0,0.0,10.693496835221609,288.14854641140346,101322.31351387754,1.2249859660680364,340.2914285525727
0.7,0.5226837553311687,-8.93153675335558,5.548716390491726,1.1683990582650166,0.0,0.0,0.0,0.0,10.57949709192302,288.14660255559033,101318.72101827277,1.2249507963670772,340.29028074427146
0.75,0.4725891870690948,-9.749052632087334,4.806717666410682,0.35654847537539763,0.0,0.0,0.0,0.0,10.875462691908151,288.146928170284,101319.3227889229,1.2249566875790838,340.29047301355945
0.8,0.1896120650673544,-9.525250161259102,5.012696972614755,0.5580677330433806,0.0,0.0,0.0,0.0,10.778170585423663,288.14876752157704,101322.72216045595,1.2249899666084827,340.29155911349926
0.85,-0.16023912842522195,-10.429647558405708,4.144267970140789,-0.3390838229272636,0.0,0.0,0.0,0.0,11.227977691457353,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.13735718364914082,-8.650367522064341,5.832557086489803,1.3491190161046052,0.0,0.0,0.0,0.0,10.519871793589648,288.1491071783063,101323.34990242177,1.2249961120280535,340.2917596735865
0.95,0.18740252315978106,-9.451564841848358,5.081030914889993,0.6151771616275096,0.0,0.0,0.0,0.0,10.748367134496286,288.14878188359944,101322.74870379141,1.2249902264605146,340.29156759397097
1.0,0.04707031607922171,-9.614706666838623,4.965293436424765,0.45109211265563864,0.0,0.0,0.0,0.0,10.830522023118464,288.14969404294544,101324.43453302453,1.2250067302434664,340.2921062044174
1.05,-0.11020127546937628,-9.885281327629318,4.626493118123299,0.18715457975613747,0.0,0.0,0.0,0.0,10.915963188612483,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.0037442209961708398,-9.760330746100879,4.770578466984329,0.32921875308284654,0.0,0.0,0.0,0.0,10.868802149745763,288.1499756625635,101324.95501968329,1.2250118256474867,340.2922724945637
1.15,-0.45263566089487883,-9.547889230601266,4.953563543841851,0.5285879591005939,0.0,0.0,0.0,0.0,10.769372580295325,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.18635322981262445,-9.647534467754365,4.778669900561737,0.40014244158300427,0.0,0.0,0.0,0.0,10.773612267879294,288.1487887040062,101322.76130900595,1.2249903498621306,340.29157162127746
1.25,-0.08466451380333592,-10.203260138586197,4.341949007599698,-0.21899768567018396,0.0,0.0,0.0,0.0,11.090852024375174,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.08660324535653656,-9.317440675481995,5.219599449687604,0.6945743773085704,0.0,0.0,0.0,0.0,10.70239939088049,288.1494370789052,101323.95961645553,1.2250020809522393,340.2919544727727
1.35,0.05484640298800146,-9.587891639800985,4.9241259553168915,0.41646272586455646,0.0,0.0,0.0,0.0,10.786478745282245,288.14964349838056,101324.34111727691,1.2250058157315529,340.29207635896285
1.4,-0.3891438479928772,-8.829679146295092,5.657310447642449,1.1395664841594622,0.0,0.0,0.0,0.0,10.548317737883249,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.3324956936746176,-8.790863761285474,5.719233615208832,1.2427372775265089,0.0,0.0,0.0,0.0,10.56093342256123,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.06908839129246591,-9.891852169080858,4.7039885482080015,0.12746874136429787,0.0,0.0,0.0,0.0,10.954108629945509,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.22483369934694966,-8.986514294020303,5.473316926283926,1.0557968544802923,0.0,0.0,0.0,0.0,10.57493944805869,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.07584850244927756,-8.427279376675378,6.087960433778461,1.5311818824578811,0.0,0.0,0.0,0.0,10.508416526430489,288.14950698473405,101324.08881504105,1.2250033457681762,340.2919957506422
1.65,0.529368324491351,-8.666979072509129,5.9387186212903975,1.4672512821753252,0.0,0.0,0.0,0.0,10.60838024541059,288.1465591058908,101318.64071881709,1.22495001025127,340.2902550880415
1.7,0.29829244486318496,-9.491444430959453,5.027707600245012,0.5820032838474243,0.0,0.0,0.0,0.0,10.756583515315718,288.14806109910836,101321.41658466346,1.2249771853607299,340.2911419856513
1.75,-0.0713973174743189,-9.452254812025597,5.017654679450028,0.5373576963838167,0.0,0.0,0.0,0.0,10.714977032524649,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.26820587901008125,-8.47472582261842,6.089530082854577,1.7010752013344392,0.0,0.0,0.0,0.0,10.573410577441006,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.25499184005701486,-9.797496919810937,4.735098017940357,0.2611875736704527,0.0,0.0,0.0,0.0,10.884866470556602,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.1269060488811915,-9.313002762375962,5.21533457044932,0.7756299907088108,0.0,0.0,0.0,0.0,10.702024902616936,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.1185528486225069,-9.03876941976352,5.434701731047191,1.0070731726473103,0.0,0.0,0.0,0.0,10.594787959377262,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.41890187863793593,-9.301957828068646,5.271986258046295,0.8351256563887803,0.0,0.0,0.0,0.0,10.724630222164087,288.1472771377888,101319.96772126926,1.2249630013279083,340.290679072118
2.05,0.2710192708683392,-9.841346477012143,4.678618122826178,0.23327920597724833,0.0,0.0,0.0,0.0,10.899357192411772,288.1482383747393,101321.74421561835,1.224980392785588,340.2912466632906
2.1,-0.016222722329290937,-8.503244474886658,5.991403772696523,1.5434934988926363,0.0,0.0,0.0,0.0,10.51591450841516,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.06903088899179383,-10.468359745865929,3.9906285922008315,-0.4612592391656989,0.0,0.0,0.0,0.0,11.212690685802077,288.1495512992215,101324.17071627906,1.2250041475569122,340.2920219173793
2.2,0.3154644348094784,-8.63171448347206,5.924333107392803,1.4674990060684223,0.0,0.0,0.0,0.0,10.571554806382247,288.1479494811737,101321.21029904888,1.2249751658753003,340.2910760775241
2.25,0.028053914466580426,-9.646887265101089,4.812500896459315,0.4198390689980529,0.0,0.0,0.0,0.0,10.788830503249573,288.1498176495559,101324.66298130192,1.2250089666823274,340.29217919139285
2.3,0.5879678350406666,-9.676134947320815,4.900076051706744,0.4287948790653404,0.0,0.0,0.0,0.0,10.85459340001208,288.1461782090722,101317.93678503411,1.2249431188735287,340.2900301755546
2.35,0.06771305970433181,-9.935647638202504,4.470098077480826,0.0789279593662009,0.0,0.0,0.0,0.0,10.895187030775858,288.1495598651119,101324.18654760966,1.2250043025409112,340.29202697535027
2.4,-0.06161883629856793,-9.546970208924817,4.876699736615796,0.5381732488120388,0.0,0.0,0.0,0.0,10.733893559046663,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.2339346964745719,-8.743791390215263,5.94369507839762,1.3400750120772198,0.0,0.0,0.0,0.0,10.657260440589992,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.22449809822955746,-9.485910272479197,5.066836436052103,0.6220107831057146,0.0,0.0,0.0,0.0,10.772289570074289,288.1485407623615,101322.30307357185,1.2249858638602025,340.29142521693115
2.55,0.023952044382786093,-8.634333850048646,5.942335153955846,1.4230127101079835,0.0,0.0,0.0,0.0,10.577713991650757,288.1498443117115,101324.71225803751,1.2250094490863925,340.29219493480525
2.6,0.10010591119514216,-9.321928064261577,5.111530922700241,0.7053191398753478,0.0,0.0,0.0,0.0,10.654743840095962,288.1493493115772,101323.79740678558,1.2250004929671157,340.29190264807
2.65,-0.3968385557541997,-9.908769236335395,4.645230862881128,0.13356601204703183,0.0,0.0,0.0,0.0,10.944392053832146,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.17809521430477585,-9.590114187678498,4.977620347283071,0.544684435122981,0.0,0.0,0.0,0.0,10.81867254279674,288.148842381107,101322.86051301174,1.2249913210422165,340.2916033164725
2.75,0.16114717705263532,-9.511733950872134,5.0528162348763015,0.5400732535109259,0.0,0.0,0.0,0.0,10.78404904359958,288.14895254334914,101323.06411098508,1.2249933142101284,340.2916683649421
2.8,0.21864367488362085,-9.668562814357031,4.870847068798768,0.38178175246322665,0.0,0.0,0.0,0.0,10.832913521731214,288.14857881611323,101322.37340282387,1.2249865523649568,340.29144768687826
2.85,0.04775199282916906,-9.116968085768166,5.423493552890969,0.9739072296255813,0.0,0.0,0.0,0.0,10.65278764864306,288.1496896120466,101324.42634389733,1.2250066500743946,340.2921035880691
2.9,0.060217633114617815,-9.17129333156155,5.3173680019756615,0.9055232384984355,0.0,0.0,0.0,0.0,10.639877639213745,288.1496085853847,101324.27659161418,1.2250051840447385,340.2920557436047
2.95,-0.043299676216743244,-9.377794889779638,5.120199969559057,0.5988045841780275,0.0,0.0,0.0,0.0,10.701310744627609,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.07665499707462564,-8.853151416381923,5.6468876585667305,1.2146826933177763,0.0,0.0,0.0,0.0,10.57076554821382,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.1460586118280658,-9.537656064028022,4.939042431478838,0.49605733091637316,0.0,0.0,0.0,0.0,10.75207404230434,288.1490506190231,101323.24537126788,1.2249950886975796,340.29172627653884
3.1,0.3117899460134662,-9.165007986922937,5.342239225570587,0.9053373339669483,0.0,0.0,0.0,0.0,10.646902227026445,288.1479733653509,101321.25444033308,1.2249755980076817,340.2910901806475
3.15,0.05423857136969415,-9.592257437771083,4.907969132328171,0.4248268042616834,0.0,0.0,0.0,0.0,10.783322380879651,288.1496474492861,101324.34841928193,1.2250058872159793,340.2920786918858
3.2,0.25954240336156464,-9.4847196443227,5.034366324014757,0.49850444130215105,0.0,0.0,0.0,0.0,10.749570116696423,288.14831297437814,101321.8820867754,1.224981742509039,340.29129071284405
3.25,0.19634738409670707,-8.722962078652488,5.8119689876284575,1.354353593725573,0.0,0.0,0.0,0.0,10.568979354488382,288.14872374200337,101322.64124877227,1.2249891745050354,340.2915332625819
3.3,0.2543293235406555,-8.91415556075184,5.621915295646562,1.2314441868011254,0.0,0.0,0.0,0.0,10.610586964815566,288.14834685939695,101321.94471134795,1.2249823555875108,340.2913107212493
3.35,0.6447852277092818,-8.83658293845502,5.681642660985285,1.2212220754794805,0.0,0.0,0.0,0.0,10.576277450642108,288.14580889601984,101317.25426294138,1.2249364371034612,340.28981210292426
3.4,0.06967366139147738,-8.988357737435875,5.633202722799005,1.1140579457250568,0.0,0.0,0.0,0.0,10.66605235495807,288.14954712120095,101324.16299453442,1.2250040719633364,340.29201945034947
3.45,-0.1465482312252413,-9.339373715340598,5.148432654769112,0.6740057853082566,0.0,0.0,0.0,0.0,10.685716821725942,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.08788179408941958,-9.498553644239813,5.081979263483285,0.5004587710654629,0.0,0.0,0.0,0.0,10.784224290532533,288.1494287683384,101323.94425703741,1.2250019305880586,340.2919495655637
3.55,0.5331601272888602,-9.886127963258422,4.716325424968299,0.25764380342832016,0.0,0.0,0.0,0.0,10.956533756146035,288.1465344591726,101318.59516920264,1.2249495643294905,340.2902405346173
3.6,0.1653391732576131,-9.309290030721094,5.201891923154831,0.7193893566855579,0.0,0.0,0.0,0.0,10.68831518541529,288.14892529537383,101323.01375220664,1.2249928212116707,340.2916522755912
3.65,0.1908043669516894,-8.66126720410459,5.94631217559628,1.3833652012712494,0.0,0.0,0.0,0.0,10.596691811628313,288.1487597716148,101322.70783727712,1.2249898263884538,340.2915545373097
3.7,-0.19356914125191294,-10.01169306777983,4.659505569371576,0.07174512856321202,0.0,0.0,0.0,0.0,11.043103621623226,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.2919533837484883,-9.201809016062882,5.165696665153033,0.8078555046362146,0.0,0.0,0.0,0.0,10.583493833363363,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.2395757009803094,-10.309388482567824,4.415877845458322,-0.13879543022940255,0.0,0.0,0.0,0.0,11.216181712238987,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.3117876841177589,-8.681490592238395,5.508902473474887,1.150072805842158,0.0,0.0,0.0,0.0,10.345963117280052,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.010211648698563947,-9.147762383356802,5.907214822943069,1.175493215221687,0.0,0.0,0.0,0.0,10.952558052153307,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.6708890325536303,-8.998477481352916,4.887144355265362,0.6649282224832855,0.0,0.0,0.0,0.0,10.261525543147686,288.1456392212884,101316.9406907806,1.2249333672848286,340.2897119130391
4.0,0.298722529109554,-10.947870928665964,4.934212064160231,-0.13077604404843152,0.0,0.0,0.0,0.0,12.009139392085125,288.1480583035608,101321.4114180949,1.224977134781304,340.29114033493727
4.05,0.4791748223140303,-7.802369490150762,3.8729646461778917,0.7646721999784628,0.0,0.0,0.0,0.0,8.744229433449194,288.1468853636549,101319.24367754576,1.2249559130952068,340.29044773706477
4.1,0.1422329823029992,-17.034080622794818,8.438210737699313,0.8580579704142084,0.0,0.0,0.0,0.0,19.028913962659278,288.149075485615,101323.29132893903,1.2249955386102251,340.2917409597302
4.15,0.5573163167349163,-35.587623094705684,17.383971257000653,3.824934293743252,0.0,0.0,0.0,0.0,39.79084689405979,288.1463774439412,101318.30498965026,1.2249467235277691,340.2901478200576
4.2,1.0205452869074343,-36.02794725165309,15.047990944407045,4.338490326345532,0.0,0.0,0.0,0.0,39.28457092730742,288.1433664556351,101312.74051803876,1.2248922481269358,340.28836988284814
4.25,0.14209778319905877,-37.79385836616525,15.604286804356754,3.5578643631935414,0.0,0.0,0.0,0.0,41.04300056893093,288.1490763644092,101323.29295309978,1.2249955545103002,340.2917414786394
4.3,-0.6893468486698563,-36.96672038662055,17.781904442142615,4.80808631332068,0.0,0.0,0.0,0.0,41.301964066233225,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-1.1485576555682036,-37.72180951069935,18.92264196248095,5.615514581758666,0.0,0.0,0.0,0.0,42.57388043882865,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-1.1863924888000452,-37.93185669711057,19.1096056200193,3.4323489677218566,0.0,0.0,0.0,0.0,42.612014724476786,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-1.4535464595349403,-38.966447897582775,18.011326984773387,2.764162024204451,0.0,0.0,0.0,0.0,43.01665437017985,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-1.3347570751797413,-37.673608147826855,18.15201369131455,4.95473227805321,0.0,0.0,0.0,0.0,42.11111164375573,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-1.3575549105362612,-38.35150026391545,18.824965034320993,4.486895365100498,0.0,0.0,0.0,0.0,42.9575268265513,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.025235655093857334,-42.00433803593902,19.73296129103412,5.141766788212881,0.0,0.0,0.0,0.0,46.692525535199465,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,0.31717392136902534,-44.58878210241944,19.97805782359596,5.079091750450949,0.0,0.0,0.0,0.0,49.123105121617485,288.14793836951105,101321.18976315478,1.224974964833905,340.2910695163119
4.7,1.2642285906107325,-44.290236503369506,21.006644639628902,4.947966450073539,0.0,0.0,0.0,0.0,49.26851469783829,288.141782514161,101309.8134066093,1.2248635918858874,340.2874345887104
4.75,2.859805208160955,-43.07879621517042,21.069316512785182,6.3023973225490035,0.0,0.0,0.0,0.0,48.36754070319657,288.1314112661469,101290.64911367028,1.2246759707433121,340.2813104558146
4.8,4.484760060414398,-45.009462559905046,20.2479040759342,5.1000804951788234,0.0,0.0,0.0,0.0,49.61693421058006,288.1208490596073,101271.13497918496,1.2244849176623316,340.2750734502667
4.85,6.282020399984723,-45.71911976577994,20.634304099129167,4.309932360937962,0.0,0.0,0.0,0.0,50.34469122726774,288.10916686740006,101249.55516825862,1.2242736324257513,340.26817495763845
4.9,7.734784635831512,-45.65562905118206,20.476560431201978,4.461575412348486,0.0,0.0,0.0,0.0,50.23576063236107,288.09972389986706,101232.11446385628,1.2241028664042946,340.2625986552733
4.95,9.12574100636216,-44.095100755548174,21.473825810145165,5.856001948345462,0.0,0.0,0.0,0.0,49.39428979533391,288.0906826834586,101215.41805403896,1.2239393827010434,340.25725951109627
5.0,11.029647564424694,-45.473530382487844,20.901835703451567,5.306890045490417,0.0,0.0,0.0,0.0,50.32784302129442,288.0783072908312,101192.56803765547,1.2237156373454363,340.24995128723583
5.05,13.007970491882611,-46.83494735712839,19.642052118809744,2.990167693025038,0.0,0.0,0.0,0.0,50.87498017901763,288.0654481918027,101168.82932753568,1.2234831797977945,340.24235724677163
5.1,15.055269306108869,-44.74778448241246,21.238499580698676,4.7757228897418305,0.0,0.0,0.0,0.0,49.76188912856279,288.0521407495103,101144.26769548494,1.223242652993954,340.23449825525586
5.15,17.8658851865413,-46.63979178544602,19.977076803837495,3.5512251140177793,0.0,0.0,0.0,0.0,50.86221559494445,288.03387174628745,101110.55634315568,1.22291250684363,340.223708813305
5.2,20.05638071586535,-45.72485626752437,21.14322437870562,3.9163245159633644,0.0,0.0,0.0,0.0,50.52856633161473,288.0196335253469,101084.28920552359,1.2226552497731684,340.215299663068
5.25,22.981857754943125,-45.38986045812449,21.114350299211324,3.7372689573691176,0.0,0.0,0.0,0.0,50.1998247031355,288.00061792459286,101049.21721852991,1.222311739276382,340.2040686490333
5.3,25.609631718336953,-45.73088605693978,21.113938675227296,3.465259559709783,0.0,0.0,0.0,0.0,50.488814303271454,287.9835373938308,101017.72263614315,1.2220032481252991,340.1939802119649
5.35,28.34147169072981,-44.20026953696135,22.341057494871635,4.632510401980199,0.0,0.0,0.0,0.0,49.74180163357222,287.96578043401024,100984.98922181566,1.2216826031541554,340.1834919319509
5.4,30.576727689123924,-45.15753863596062,21.285774784839088,3.5114224574633717,0.0,0.0,0.0,0.0,50.046154612756666,287.9512512700207,100958.21235823851,1.2214202917468293,340.1749099329391
5.45,33.191727098289974,-45.00050754295143,21.102734258704267,3.630735561746599,0.0,0.0,0.0,0.0,49.835261743428724,287.9342537738611,100926.89372154021,1.2211134714434564,340.1648696795446
5.5,36.33817617026362,-44.57864457776611,21.03083782642936,3.432782288217975,0.0,0.0,0.0,0.0,49.40987438064047,287.9138018548933,100889.2205865613,1.220744373818796,340.1527885398354
5.55,39.44145755705078,-43.552468559232835,21.803980945630016,4.161005995144059,0.0,0.0,0.0,0.0,48.88297324807469,287.89363052587913,100852.07546222462,1.2203804236346028,340.14087272692626
5.6,42.20662495269293,-41.338255781429815,21.01435310302323,5.055116021982646,0.0,0.0,0.0,0.0,46.64770761125527,287.8756569378075,100818.98676725956,1.2200561971129664,340.13025483422774
5.65,45.95790268055528,-41.47159124542458,20.05870021727693,4.304078722065439,0.0,0.0,0.0,0.0,46.26844960099591,287.85127363257635,100774.11207822965,1.2196164507051883,340.11584987283885
5.7,48.69966104492694,-41.988394258207435,18.56575602840612,2.6474854898942075,0.0,0.0,0.0,0.0,45.986103647821324,287.83345220320797,100741.3240040008,1.219295122686369,340.1053210946621
5.75,52.59537815006208,-40.19008617855885,17.98469737379786,3.348434454157064,0.0,0.0,0.0,0.0,44.157721634623144,287.8081300420246,100694.750853088,1.2188386646516778,340.09036037498686
5.8,55.37028825046243,-37.851429494803654,19.471697054665857,4.692425101578537,0.0,0.0,0.0,0.0,42.82401842801186,287.79009312637197,100661.58754093545,1.2185136104024268,340.0797034883075
5.85,58.466732621810685,-36.81231448110504,18.346405247240693,3.79596431500628,0.0,0.0,0.0,0.0,41.30552539349376,287.7699662379582,100624.59197204326,1.2181509697772783,340.0678113730382
5.9,61.46247804300514,-37.66911341419043,16.31296257713976,3.145049352598856,0.0,0.0,0.0,0.0,41.1699670741256,287.75049389272044,100588.81000920403,1.217800201115292,340.0563056034509
5.95,65.39254505070328,-32.81741049303955,19.17667994739748,6.021525899471072,0.0,0.0,0.0,0.0,38.483584285141376,287.7249484571704,100541.88389119334,1.217340150912881,340.0412107914026
6.0,68.88482584308993,-34.30858230839727,17.1465655217176,2.4660605375597746,0.0,0.0,0.0,0.0,38.43390409231847,287.7022486320199,100500.19994119827,1.21693145915917,340.0277968898276
6.05,72.36857279292146,-32.75427390334967,17.215327808571708,2.722198460868362,0.0,0.0,0.0,0.0,37.10283459457767,287.67960427684596,100458.63179501024,1.2165238706896173,340.0144152396132
6.1,75.60058951123621,-32.93936610380881,15.631710861512383,1.4713923712801238,0.0,0.0,0.0,0.0,36.48996052736882,287.6585961681769,100420.07974991336,1.2161458273386452,340.0020000560368
6.15,79.62676326219747,-30.6151860489204,15.389009830030641,2.25079378280041,0.0,0.0,0.0,0.0,34.33915131466535,287.6324260387957,100372.07162256111,1.2156750185489533,339.9865336336291
6.2,83.63788840694916,-28.560232754256432,15.342324115702581,3.6311441729338716,0.0,0.0,0.0,0.0,32.62298288405281,287.60635372535484,100324.26141715956,1.2152061081693473,339.9711243202992
6.25,87.76006690863275,-30.511672480500945,12.640425172544242,2.0841418363797137,0.0,0.0,0.0,0.0,33.092085961664566,287.57955956509386,100275.1467374732,1.2147243595621695,339.9552876518091
6.3,91.7890592882539,-27.238902031690397,13.704813490683968,3.666769832067966,0.0,0.0,0.0,0.0,30.711966685769642,287.5533711146263,100227.16116245417,1.2142536425856663,339.9398082746928
6.35,95.83902813681249,-25.69777483416769,12.538482296040268,3.1241405674990235,0.0,0.0,0.0,0.0,28.76368237902078,287.5270463171107,100178.9444974239,1.2137806155294333,339.9242475956331
6.4,99.60122867311031,-24.47447658352563,11.580327994822799,2.857667504722681,0.0,0.0,0.0,0.0,27.226278924465035,287.50259201362474,100134.17067076701,1.213341325468912,339.90979193385317
6.45,103.69961187654191,-24.759642181507125,10.993827908808484,1.1573446106966752,0.0,0.0,0.0,0.0,27.115375335640696,287.47595252280246,100085.41438690294,1.2128629197631116,339.8940438435758
6.5,108.10171471109221,-23.211032834796402,11.463482934681501,1.6145981800372358,0.0,0.0,0.0,0.0,25.937818210765343,287.4473388543779,100033.06632680795,1.2123492215181657,339.87712789390355
6.55,112.33264866925997,-21.194042775975284,11.150726949472629,1.5117525984011566,0.0,0.0,0.0,0.0,23.9960737748978,287.41983778364977,99982.77463539122,1.2118556545093278,339.86086890095976
6.6,116.62236887876064,-19.817968128007138,12.321807655276416,2.4611126245292456,0.0,0.0,0.0,0.0,23.465631889360072,287.391954602288,99931.80507577333,1.2113553866462228,339.8443832050509
6.65,120.68565319815264,-18.645300857111522,11.647157937918019,2.233589849810805,0.0,0.0,0.0,0.0,22.097340466675806,287.36554325421196,99883.54538530784,1.210881671490349,339.8287669806224
6.7,124.53077494987096,-18.907002378869517,10.864690919175212,1.498246627548433,0.0,0.0,0.0,0.0,21.857744409722294,287.34054996282583,99837.89419571559,1.2104335211914297,339.8139885489719
6.75,128.11858313857303,-17.655032576461874,10.063007642915766,1.6732547919188225,0.0,0.0,0.0,0.0,20.39029376188559,287.31722920959925,99795.31319840736,1.210015475326379,339.8001985026813
6.8,132.3780218620101,-18.250097943756078,9.316400867345465,1.0287036413413742,0.0,0.0,0.0,0.0,20.516325968834533,287.2895428578969,99744.78021707795,1.2095193155259552,339.78382626061386
6.85,135.8666620885745,-17.039582993832603,9.190034069928608,1.3730799755403322,0.0,0.0,0.0,0.0,19.408489467997956,287.26686669642424,99703.40724475791,1.209113057978799,339.7704161920105
6.9,139.3264654744236,-21.137529646293178,7.533670422097131,-0.3170675146319857,0.0,0.0,0.0,0.0,22.44218976360237,287.24437797441624,99662.38998357327,1.2087102616365646,339.7571164472919
