time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.34482311829852724,-7.756464684664617,-0.7152090175291511,-2.827567764372957,0.0,0.0,0.0,0.0,8.286700658605056,288.14775864973103,101320.85761653745,1.2249717131984457,340.290963395397
0.05,0.010549895429723039,-10.53325836953869,0.2220358054388042,-2.9591202393108436,0.0,0.0,0.0,0.0,10.943273019031043,288.1499314256797,101324.87326135849,1.2250110252590076,340.2922463736691
0.1,0.2655929090268301,-8.856647027141674,0.7416471840815968,-2.134455883391227,0.0,0.0,0.0,0.0,9.140357707834909,288.1482736460913,101321.80940227033,1.2249810309463227,340.29126749029973
0.15,0.007216065273257466,-10.115690024915162,0.01524399072344762,-2.9408233398112307,0.0,0.0,0.0,0.0,10.534508008227046,288.1499530955757,101324.91331151458,1.2250114173375495,340.29225916926026
0.2,0.10336661961877724,-11.038134521133593,-1.0307693623436842,-4.083534944306107,0.0,0.0,0.0,0.0,11.814319990010285,288.14932811697247,101323.75823540881,1.225000109490746,340.2918901331146
0.25,-0.21986336964249698,-10.493835794578318,-0.3620267268763172,-3.434141264593959,0.0,0.0,0.0,0.0,11.047396944970021,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1795586297698813,-10.42704776982482,-0.555211136340092,-3.3725507330915323,0.0,0.0,0.0,0.0,10.97295233961221,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.07019187095214136,-11.633757344286561,-1.5952163660243737,-4.489082722797155,0.0,0.0,0.0,0.0,12.571431457566376,288.1495437528388,101324.15676918653,1.2250040110190372,340.29201746140524
0.4,-0.1558780762571904,-10.990138019952983,-0.9318878355673077,-3.955560797710068,0.0,0.0,0.0,0.0,11.717423345602697,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.20135996851470583,-10.608034103171118,-0.6537703829060273,-3.6259075390083373,0.0,0.0,0.0,0.0,11.229648646731743,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.1013700426151242,-10.29780211509504,-0.25242224581368167,-3.19575271156734,0.0,0.0,0.0,0.0,10.785234387129819,288.14934109472296,101323.78222058469,1.2250003442986352,340.2918977961954
0.55,-0.2564201439427583,-10.929946096425986,-0.868883865560014,-3.875340580720164,0.0,0.0,0.0,0.0,11.629142077521655,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.16840293006383564,-10.564826308447937,-0.49392794422965786,-3.566783577444094,0.0,0.0,0.0,0.0,11.161606731563761,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.022340148993636975,-10.712255244101526,-0.7190306266812543,-3.7496445830179312,0.0,0.0,0.0,0.0,11.372301963799677,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.13849320928713393,-10.273601316303877,-0.20855797668553352,-3.161777309993462,0.0,0.0,0.0,0.0,10.751149528956864,288.1490997941396,101323.33625522359,1.2249959784258488,340.2917553133941
0.75,-0.12664442472719098,-10.912470577948984,-0.8784428287838566,-3.8540629491009226,0.0,0.0,0.0,0.0,11.606355032208713,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.03770273951387976,-10.47355983509026,-0.5041266588117724,-3.45574787387352,0.0,0.0,0.0,0.0,11.040461615128327,288.14975493219316,101324.54706776074,1.2250078319242823,340.2921421581763
0.85,-0.07449118696537292,-10.757496860653822,-0.7882941746278989,-3.591416204040313,0.0,0.0,0.0,0.0,11.368527466799403,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.15700935856349924,-9.752184872505946,0.19412920481118429,-2.6553801220519784,0.0,0.0,0.0,0.0,10.109096870061302,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.12031061182204345,-11.221289394155791,-1.273536245950654,-4.191680765703716,0.0,0.0,0.0,0.0,12.046137052130605,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.3616129914609069,-9.817381265067953,0.28618299909351885,-2.756187961044796,0.0,0.0,0.0,0.0,10.200953273556626,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.014614314066506873,-10.25426186782743,-0.14978923067031258,-3.132371716260207,0.0,0.0,0.0,0.0,10.723062801104517,288.14990500695853,101324.824434473,1.2250105472589812,340.2922307740017
1.1,-0.4038085321579985,-10.127335588917486,-0.1604431746242187,-2.9898885300199884,0.0,0.0,0.0,0.0,10.560686604799105,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.010292420595932411,-9.883335003874908,0.10521054126720991,-2.91093455780028,0.0,0.0,0.0,0.0,10.303636254090527,288.1499330992661,101324.87635446915,1.2250110555395977,340.2922473618846
1.2,-0.3903962612267057,-10.570604472489624,-0.4590763332189147,-3.5850053539023095,0.0,0.0,0.0,0.0,11.171423068752144,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.08445954560285124,-10.251120605051305,-0.225343758919486,-3.1921222182349815,0.0,0.0,0.0,0.0,10.738989604480526,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.014004322486976167,-10.489611879084169,-0.41608034804355315,-3.3986687045333053,0.0,0.0,0.0,0.0,11.034311450789572,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.6020429358854276,-10.0268310401139,-0.01456451533842057,-3.0382522266016636,0.0,0.0,0.0,0.0,10.477047743737192,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.39071035437744095,-10.22211807671531,-0.20612610358563227,-3.1990649649468077,0.0,0.0,0.0,0.0,10.712992233491043,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.22501700911706995,-10.712438605881648,-0.7404596987437352,-3.6029451923543077,0.0,0.0,0.0,0.0,11.326333718788097,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.23016890119054548,-10.414402683152199,-0.33899654984983685,-3.249279330337664,0.0,0.0,0.0,0.0,10.914784380564619,288.14850390214224,101322.23495019118,1.2249851969502576,340.2914034517386
1.55,0.04527922607024141,-10.644452820245448,-0.550304396312826,-3.595742726793419,0.0,0.0,0.0,0.0,11.248847786698878,288.14970568503054,101324.45604977086,1.2250069408858821,340.29211307881235
