time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.42888371409289344,-6.526184317936707,4.056042750139972,0.7113589360456691,0.0,0.0,0.0,0.0,7.71677368325248,288.1472122558584,101319.84781169934,1.2249618274396126,340.2906407606031
0.05,-0.1685654977990349,-10.437350281710364,5.693790968633453,0.7467456375095057,0.0,0.0,0.0,0.0,11.912815181339411,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.20402429317116733,-9.597664533400215,4.935714369866626,0.4205028038066291,0.0,0.0,0.0,0.0,10.80061403090609,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.07201824964504233,-10.402528323078586,4.983805845105404,0.3016376992167649,0.0,0.0,0.0,0.0,11.538713165502804,288.1495318813773,101324.13482856237,1.2250037962268658,340.29201045156657
0.2,0.200171448971787,-9.510488974384804,5.292876799300418,0.8254851125661633,0.0,0.0,0.0,0.0,10.915373150540294,288.14869888558167,101322.59531013606,1.2249887247781877,340.2915185853869
0.25,0.29232601938119274,-9.63024868989812,5.526132428884498,0.9158993513401521,0.0,0.0,0.0,0.0,11.140857286252198,288.148099880874,101321.488258891,1.2249778870336059,340.29116488549454
0.3,0.0955619726112669,-9.366189650673032,5.631204975873166,1.033554338486057,0.0,0.0,0.0,0.0,10.977441078105437,288.149378847178,101323.85199381824,1.2250010273582195,340.29192008820223
0.35,0.11174168288997464,-9.482296091702723,5.53259381671018,0.9498168437148362,0.0,0.0,0.0,0.0,11.019332354912654,288.1492736790612,101323.65762458027,1.224999124539909,340.29185798870407
0.4,-0.4791296086244831,-9.900900477985177,5.135009490593592,0.5032579628963597,0.0,0.0,0.0,0.0,11.164650523893345,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.11591469384876196,-9.26307256847465,5.854558447047538,1.2107680671238674,0.0,0.0,0.0,0.0,11.024805092657651,288.14924655448993,101323.60749363515,1.2249986337724235,340.2918419722296
0.5,-0.20758135362637686,-9.781382579893984,5.2460244409986485,0.7015708578921502,0.0,0.0,0.0,0.0,11.121529538622474,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.2101989001955261,-9.109394304502215,5.853761604215274,1.3003256788247266,0.0,0.0,0.0,0.0,10.905889985915564,288.1486337071487,101322.47485006468,1.2249875455064216,340.2914800988879
0.6,-0.05796243073505459,-10.284597434195172,4.687997911810934,0.11146550978802328,0.0,0.0,0.0,0.0,11.303216062894219,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.34524429696750314,-9.633002516988382,5.42183917582076,0.8143235779620441,0.0,0.0,0.0,0.0,11.083961405129221,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.7174044965058636,-9.589691352929547,5.4197413560261065,0.8793457159219413,0.0,0.0,0.0,0.0,11.050295267493158,288.14533687077267,101316.38192535212,1.2249278970609276,340.2895333804104
0.75,-0.10464984094946092,-10.13087913468332,4.956830496632851,0.34403026774369977,0.0,0.0,0.0,0.0,11.28375989814721,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.044453594771652144,-9.02311428190912,6.046120838814634,1.4286975693117512,0.0,0.0,0.0,0.0,10.955060259373209,288.149711051634,101324.46596825698,1.225007037984848,340.2921162476735
0.85,0.07660409613789483,-9.79761558313898,5.3089023940462665,0.6617069078801022,0.0,0.0,0.0,0.0,11.163134496028174,288.14950207337506,101324.07973795907,1.2250032569062386,340.29199285059184
0.9,0.12641842149546248,-9.425576174917428,5.586625627185515,0.9393407107053124,0.0,0.0,0.0,0.0,10.997010189059813,288.14917828026023,101323.48131102312,1.2249973984808618,340.29180165776575
