time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2697291053050726,-6.288932462807001,-0.15402174916359868,-0.4539512402670902,0.0,0.0,0.0,0.0,6.3071757506433235,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.3331171155020126,-10.395414309724138,-0.992092693509246,-1.4333406888033373,0.0,0.0,0.0,0.0,10.540557485897558,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.04892181454924671,-8.78541786638958,-0.28387692022101785,-0.6861034519345971,0.0,0.0,0.0,0.0,8.816739257779373,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.011797100495786528,-8.73946876444207,0.343256239236999,-0.19647463260387887,0.0,0.0,0.0,0.0,8.748413651153593,288.14992331884673,101324.85827836755,1.2250108785801896,340.2922415867646
0.2,-0.07613741702151391,-8.562700133073726,0.07998897293533236,-0.34448942490085444,0.0,0.0,0.0,0.0,8.570000278214732,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.3075198044930286,-9.763928446427162,-0.8680524100941718,-1.4441462746005336,0.0,0.0,0.0,0.0,9.908247683423262,288.1480011212708,101321.3057371564,1.224976100190997,340.2911065699559
0.3,0.21733070780139913,-8.8825310124873,-0.15818154165693787,-0.6318984880511329,0.0,0.0,0.0,0.0,8.906383906340492,288.1485873503993,101322.38917551732,1.224986706775437,340.2914527261961
0.35,-0.45975174073659275,-10.278116054639185,-1.483888623095267,-1.9548398903291817,0.0,0.0,0.0,0.0,10.56707121558313,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.10023742778917724,-9.202471280417717,-0.3844182204370512,-0.8396309411115717,0.0,0.0,0.0,0.0,9.248688293611629,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.5348645652115578,-9.606029359958669,-0.7490051552922647,-1.1806557697915636,0.0,0.0,0.0,0.0,9.707252795399143,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.5346145296568358,-8.826209559089422,0.04527862509028058,-0.43090764166457773,0.0,0.0,0.0,0.0,8.836838050484829,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.0027176198237067,-9.410458839971616,-0.6084203818877485,-0.989265547774498,0.0,0.0,0.0,0.0,9.481854104757673,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.1486732347126946,-10.392713238691103,-1.6471187347600025,-2.061551302623387,0.0,0.0,0.0,0.0,10.722475570567223,288.14903362397433,101323.21396155056,1.2249947812052786,340.29171624132516
0.65,-0.27642627375304507,-8.976471415782333,-0.14772392009722823,-0.5427662975994695,0.0,0.0,0.0,0.0,8.99407897945843,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.3547226882393664,-10.368494364011253,-1.5552780407732552,-1.9936830462096728,0.0,0.0,0.0,0.0,10.672363245757168,288.1476943025264,101320.73869435859,1.2249705489784375,340.29092539965905
0.75,-0.1370159386639172,-10.14537693108045,-1.403056863930808,-1.7306877400551692,0.0,0.0,0.0,0.0,10.387132505687026,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.1827335914660047,-9.40663873763202,-0.5982280006782016,-0.983631646574187,0.0,0.0,0.0,0.0,9.476827543922967,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.2398688574782368,-9.583150990067088,-0.8270681147425859,-1.2042477590195786,0.0,0.0,0.0,0.0,9.693865958942869,288.15,101325.0,1.2250122659906946,340.29228686527705
