time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.23451188891882374,-6.412973996026851,-3.6066827772919163,0.675051054290197,0.0,0.0,0.0,0.0,7.388510679130744,288.148475672722,101322.18277788576,1.2249846861970786,340.2913867828523
0.05,0.5993551107855122,-9.577847185982305,-5.274802320370254,1.2417657200774261,0.0,0.0,0.0,0.0,11.00457533667574,288.1461041917799,101317.799994452,1.224941779718711,340.2899864697029
0.1,0.12320724354523561,-8.642825328609316,-4.739839767830169,1.0443501390794347,0.0,0.0,0.0,0.0,9.912374987789269,288.14919915291694,101323.51988729757,1.2249977761315496,340.29181398262097
0.15,-0.11632135888423707,-10.300718535582,-6.204767270131577,-0.032651443251162426,0.0,0.0,0.0,0.0,12.025182133445007,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.1778228789323846,-8.22757562995213,-4.225825165297347,1.7478753848793913,0.0,0.0,0.0,0.0,9.413058346536998,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.30879349391569133,-9.383508700469273,-5.381962372656259,0.8049140893297153,0.0,0.0,0.0,0.0,10.84728727395342,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2316625687807342,-8.739093343462985,-4.761402095891559,1.23851815098913,0.0,0.0,0.0,0.0,10.028790036432566,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.4743295837809608,-7.705771595799596,-3.664346409193856,2.433833777564425,0.0,0.0,0.0,0.0,8.87298694634548,288.1469168577054,101319.30188202365,1.2249564829049133,340.2904663336986
0.4,0.21172747427905972,-8.742284692791591,-4.760046825583602,1.364688124247194,0.0,0.0,0.0,0.0,10.047286255901541,288.14862377141714,101322.4564872687,1.2249873657395545,340.29147423204626
0.45,0.43020509139048335,-7.835146962700506,-3.860168766039568,2.179445581791612,0.0,0.0,0.0,0.0,9.002244935204406,288.14720366690597,101319.83193829627,1.2249616720424705,340.2906356889938
0.5,0.06738800541421353,-8.256387441827183,-4.262738759198588,1.8157561135318425,0.0,0.0,0.0,0.0,9.467620904037286,288.14956197796477,101324.19045254815,1.2250043407690923,340.29202822294366
0.55,0.3412504470592814,-9.231696007175698,-5.190658227331792,0.9136481803957469,0.0,0.0,0.0,0.0,10.630235039706855,288.1477818720941,101320.9005345758,1.2249721333558279,340.2909771077371
0.6,0.3797962088199189,-7.906546025833836,-3.89328162805836,2.1514785027594736,0.0,0.0,0.0,0.0,9.071933181072364,288.14753132464267,101320.43749009303,1.224967600258744,340.2908291644577
0.65,-0.02421306557403874,-9.145762206687673,-5.086599761105471,1.0230150736497707,0.0,0.0,0.0,0.0,10.514990409499642,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.14855649193931889,-7.702830863889596,-3.8286471840066456,2.379528227719561,0.0,0.0,0.0,0.0,8.92492561110771,288.14903438280237,101323.21536399263,1.2249947949347928,340.29171668939694
0.75,-0.05591737378958519,-8.682210258992859,-4.63916713648912,1.3309289566030076,0.0,0.0,0.0,0.0,9.933479681821767,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.3456412723364494,-9.08767417567074,-5.0747284704467575,0.978659347150242,0.0,0.0,0.0,0.0,10.454494970570329,288.1477533317298,101320.84778816068,1.224971616980971,340.29096025522375
0.85,0.10481602861941564,-8.867428470742533,-4.828801376210696,1.2273766232891923,0.0,0.0,0.0,0.0,10.17128624068885,288.149318695814,101323.74082344615,1.2249999390326938,340.29188457012424
0.9,0.28832864825765864,-8.937445704790512,-4.9051439815709985,1.1530045747324562,0.0,0.0,0.0,0.0,10.26000939353247,288.1481258637863,101321.53627903726,1.2249783571388515,340.2911802278745
0.95,0.268466979865138,-8.89266357770976,-4.855543028623163,1.2409149543185878,0.0,0.0,0.0,0.0,10.207626243793817,288.14825496463084,101321.77487617642,1.224980692944659,340.29125645928104
1.0,-0.29598298162105996,-8.3194186256954,-4.303667310295352,1.7859884680697813,0.0,0.0,0.0,0.0,9.535409450849535,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.3149370158212014,-8.87181015533243,-4.826476223946749,1.1688642793517343,0.0,0.0,0.0,0.0,10.167110301168536,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.035507963012808466,-8.963343298064874,-4.908991688738132,1.1668576254033611,0.0,0.0,0.0,0.0,10.285974878300381,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.13679425232393458,-9.368761669030008,-5.338502797161381,0.7150980777354791,0.0,0.0,0.0,0.0,10.806695729369213,288.1491108373599,101323.35666497679,1.2249961782315502,340.29176183417934
1.2,0.10374233619185139,-8.471032443285651,-4.446485749009036,1.6089713431284083,0.0,0.0,0.0,0.0,9.701464577802001,288.14932567481475,101323.75372187032,1.2250000653045168,340.29188869107327
1.25,0.38957668175869764,-9.20067509433364,-5.199596571851855,0.9700474016850548,0.0,0.0,0.0,0.0,10.612691395825134,288.14746775156857,101320.31999900399,1.224966450047861,340.29079162581354
1.3,0.01492109987573817,-7.914281432233764,-3.8105312357333903,2.1774575082326155,0.0,0.0,0.0,0.0,9.049713812450566,288.14990301285076,101324.82074897847,1.2250105111791336,340.2922295965254
1.35,0.018410604675235476,-10.2053517718371,-6.212327380317813,-0.1839163149407479,0.0,0.0,0.0,0.0,11.948892897590405,288.1498803310696,101324.7788286944,1.2250101007925498,340.29221620343736
1.4,0.335445718559233,-8.474092716141431,-4.439405806696115,1.6445882846998756,0.0,0.0,0.0,0.0,9.706865709612991,288.1478196028293,101320.97026606134,1.224972816010405,340.29099938697914
1.45,-0.06016886309081933,-8.503269643517244,-4.546803701178716,1.5568425371431478,0.0,0.0,0.0,0.0,9.767434525650666,288.15,101325.0,1.2250122659906946,340.29228686527705
