time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3578891342551049,-6.279227886100689,-2.8793486434969315,-1.000623229461622,0.0,0.0,0.0,0.0,6.980014205123823,288.1476737206273,101320.7006562998,1.2249701765947825,340.29091324645816
0.05,-0.020560891281007854,-10.1801650771243,-4.963211784245398,-2.026110871000057,0.0,0.0,0.0,0.0,11.505405576265368,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.548770134538898,-8.828661455613753,-4.164610905293916,-1.5457269322361655,0.0,0.0,0.0,0.0,9.88324434785325,288.14643299412546,101318.40765176385,1.224947728570192,340.29018062140614
0.15,0.4417424507370599,-9.707023628082343,-4.724193830914697,-1.8899780636643266,0.0,0.0,0.0,0.0,10.959759675710673,288.1471286740702,101319.69334272433,1.2249603152219586,340.2905914071804
0.2,0.33235688741733815,-9.517359802731477,-4.7378735777427075,-1.8971887157149956,0.0,0.0,0.0,0.0,10.799393903194648,288.14783968023175,101321.00737182373,1.2249731792669138,340.2910112422818
0.25,0.5293893750859383,-8.31399483280414,-3.485120818120745,-0.6733539193717326,0.0,0.0,0.0,0.0,9.040021166873771,288.1465589690619,101318.6404659435,1.2249500077756874,340.29025500724657
0.3,0.5668495887624332,-8.717552983926854,-3.8882254160538525,-1.202727466002056,0.0,0.0,0.0,0.0,9.620840933675957,288.146315477673,101318.1904700923,1.2249456024030094,340.29011123012737
0.35,0.254240405023345,-9.407589144247904,-4.536084595550218,-1.703438392871938,0.0,0.0,0.0,0.0,10.582083883775876,288.1483474373673,101321.94577952367,1.2249823660446757,340.2913110625289
0.4,0.36294290412075925,-9.214660260445418,-4.328889551582218,-1.514724731461914,0.0,0.0,0.0,0.0,10.292892668114833,288.1476408711232,101320.6399461161,1.2249695822562983,340.2908938494803
0.45,0.2972845612484838,-9.65918990912832,-4.7804839179927425,-2.0890229920396353,0.0,0.0,0.0,0.0,10.978023194185,288.14806765035183,101321.4286922918,1.2249773038914094,340.2911458540273
0.5,0.20687335563730005,-9.858983651405016,-4.970157294965981,-2.225617760885559,0.0,0.0,0.0,0.0,11.2630101035622,288.14865532318834,101322.51479991805,1.2249879366047927,340.2914928627069
0.55,-0.018743197222235164,-9.84302396558314,-5.000070872753153,-2.326045523878556,0.0,0.0,0.0,0.0,11.28256696407134,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.4873808088473812,-9.240762063237343,-4.379840277472383,-1.6511447663364271,0.0,0.0,0.0,0.0,10.358617832748537,288.1468320247425,101319.14510141617,1.2249549480553035,340.29041624145583
0.65,-0.1305806713697937,-8.758774841457491,-3.9124533203464,-1.163793416002929,0.0,0.0,0.0,0.0,9.663221141129393,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.5034778635902405,-9.021629328457244,-4.1404014039874415,-1.3941092618385371,0.0,0.0,0.0,0.0,10.023784722357373,288.14672739388664,101318.95173240453,1.2249530550121879,340.2903544589256
0.75,0.4464428122735031,-8.399686520159634,-3.5122099076858313,-0.7712378495913685,0.0,0.0,0.0,0.0,9.137021390652443,288.1470981217202,101319.63687843582,1.2249597624487507,340.2905733666093
0.8,0.3035449071596959,-9.819333337802176,-4.969347877388767,-2.177611806842817,0.0,0.0,0.0,0.0,11.218543519846179,288.14802695810346,101321.35348725687,1.2249765676527218,340.2911218260815
0.85,0.03544962898472555,-8.938521796771493,-4.080444967586735,-1.1955318199181593,0.0,0.0,0.0,0.0,9.898307904753207,288.1497695774116,101324.574134883,1.2250080969031365,340.2921508058545
0.9,0.13070937119428558,-9.589846555383579,-4.70253214694229,-1.9194050636126716,0.0,0.0,0.0,0.0,10.851869947020647,288.1491503890872,101323.42976333694,1.2249968938437223,340.2917851886267
0.95,0.5175040046574039,-9.427304590630781,-4.613669044939314,-1.8529889442252279,0.0,0.0,0.0,0.0,10.658028988897543,288.1466362239697,101318.78324089134,1.2249514055141388,340.2903006248146
1.0,0.9574168232134072,-8.91747866269549,-4.059413465687425,-1.2917676129100304,0.0,0.0,0.0,0.0,9.882759075824778,288.1437767906491,101313.49882509666,1.2248996718807506,340.28861217921786
1.05,0.4655832598040216,-9.383582871863238,-4.499138382713491,-1.7546732685831519,0.0,0.0,0.0,0.0,10.553328952487513,288.14697370881123,101319.40694920426,1.2249575114905533,340.2904999031856
1.1,-0.1040343814601094,-8.389199577539134,-3.5094646195045893,-0.8049596627359854,0.0,0.0,0.0,0.0,9.129237182041516,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.1761963311214527,-9.111115385349274,-4.229475383896009,-1.4652110932136486,0.0,0.0,0.0,0.0,10.151242738493002,288.1488547238477,101322.88332441363,1.224991544359577,340.29161060459995
1.2,0.13081409970071023,-8.937256512186813,-4.0565959063982735,-1.3540096768498433,0.0,0.0,0.0,0.0,9.90776798867615,288.1491497083519,101323.42850522125,1.224996881527128,340.2917847866671
1.25,0.2615372542647341,-8.441209325075462,-3.5600729044386847,-0.7801371366555617,0.0,0.0,0.0,0.0,9.19438676077141,288.14830000784724,101321.85812269914,1.2249815079068715,340.2912830563745
1.3,0.28189087849314554,-9.429652769737437,-4.592032339642614,-1.8524548458558605,0.0,0.0,0.0,0.0,10.650666707867419,288.1481677092898,101321.61361556458,1.2249791142440607,340.2912049367898
1.35,0.556329337967937,-8.09703997840874,-3.2162631954637932,-0.41053623591424393,0.0,0.0,0.0,0.0,8.72209523884273,288.14638385930317,101318.3168458554,1.2249468395977559,340.29015160820944
1.4,0.36744129999740566,-8.632454669649864,-3.75097616189723,-1.020531414507253,0.0,0.0,0.0,0.0,9.467342824609089,288.14761163155,101320.585907582,1.2249690532316444,340.29087658409384
1.45,0.6663058018986963,-9.642805050207727,-4.762446466825346,-2.0439183250165964,0.0,0.0,0.0,0.0,10.94724566751964,288.1456690122876,101316.99574681793,1.2249339062742908,340.2897295040919
1.5,-0.03300835566087379,-8.063604634850908,-3.22509325239366,-0.47989763692248777,0.0,0.0,0.0,0.0,8.697887555938392,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.6049563101174631,-8.915026414706082,-4.035206535500712,-1.290345666777606,0.0,0.0,0.0,0.0,9.870439691261305,288.1460677839842,101317.7327096413,1.2249411210125758,340.2899649715662
1.6,0.24305625508144432,-9.152920808984312,-4.270381661358836,-1.587455164089468,0.0,0.0,0.0,0.0,10.224095694348826,288.14842013434196,101322.08013449078,1.224983681345031,340.29135398859023
