time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1128244953922267,-0.3711598762732659,2.9113394566149644,6.668749554693122,0.0,0.0,0.0,0.0,7.286005607232128,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.5578418593661546,-1.067686060248282,3.879225419666913,9.659925786133833,0.0,0.0,0.0,0.0,10.464344679598995,288.1463740279141,101318.29867650445,1.224946661723275,340.29014580295717
0.1,0.8543608910681306,-1.0374733462320263,3.346121675887505,8.473456644341907,0.0,0.0,0.0,0.0,9.169097486532035,288.144446654208,101314.73675581052,1.224911791081723,340.28900772273937
0.15,0.5924252806572141,-1.0977975029061144,3.850888765877043,9.296194957557864,0.0,0.0,0.0,0.0,10.121943703334315,288.1461492356757,101317.88323958589,1.2249425946734103,340.29001306729674
0.2,0.06525166993205149,-0.8506650595684003,3.852653989802454,9.062336628056237,0.0,0.0,0.0,0.0,9.883952598476025,288.14957586414545,101324.2161167524,1.2250045920139763,340.2920364224296
0.25,0.17582012507787792,-0.11850566966183806,4.736538174659424,9.984377244478754,0.0,0.0,0.0,0.0,11.051544074644646,288.14885716918695,101322.88784380066,1.2249915886031337,340.2916120485211
0.3,0.6940281826622423,-1.0744603207665744,3.563570593816554,8.808806050892917,0.0,0.0,0.0,0.0,9.562874275042182,288.14548881681264,101316.66273221506,1.2249306461157827,340.28962310186967
0.35,0.3779756347446029,-0.31655707777982567,4.406291680866924,9.666309554780169,0.0,0.0,0.0,0.0,10.627942188834297,288.14754315837416,101320.45936033913,1.224967814363422,340.2908361520419
0.4,0.014212815500628473,-0.10226437640623565,4.596106339906215,9.82657821092534,0.0,0.0,0.0,0.0,10.848792136723818,288.14990761669924,101324.82925777564,1.225010594477616,340.2922323149956
0.45,0.5320340247385495,-0.8949473552999724,3.7884116239634085,9.159430781076942,0.0,0.0,0.0,0.0,9.952294490954298,288.14654177883915,101318.60869668098,1.2249496967608506,340.29024485674296
0.5,0.08937969894821139,-0.1206450986107358,4.5830261852347425,9.979542702159245,0.0,0.0,0.0,0.0,10.9822564529602,288.1494190319568,101323.9262624602,1.2250017544264407,340.291943816442
0.55,-0.05567655100219582,-1.0120652128645342,3.7439965136296385,9.038874614879752,0.0,0.0,0.0,0.0,9.835803993201521,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.026458035592010154,-0.052945821921449254,4.744216892494675,9.950698792882326,0.0,0.0,0.0,0.0,11.023919613720002,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.06994646452938069,-0.04926160395038348,4.663975164363214,9.804337097248915,0.0,0.0,0.0,0.0,10.85726102458221,288.14954534798056,101324.15971729958,1.225004039880185,340.2920184033016
0.7,-0.026417913409057178,-0.5305648918038702,4.2033225258559455,9.50109904702402,0.0,0.0,0.0,0.0,10.40289875285459,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.04559942683074711,-0.5236052355224049,4.112602094856366,9.464747256190673,0.0,0.0,0.0,0.0,10.332913386690722,288.1497036037256,101324.45220313054,1.2250069032284416,340.29211184984763
0.8,0.3593926251827463,-0.6177980309802552,4.107369791294067,9.448502549569012,0.0,0.0,0.0,0.0,10.321160857128923,288.1476639479363,101320.68259508439,1.2249699997797192,340.2909074758789
0.85,0.3032662813588949,-1.3882883915982518,3.3728705879859517,8.756105639463035,0.0,0.0,0.0,0.0,9.485409144100402,288.14802876917116,101321.35683436535,1.224976600420088,340.2911228954802
0.9,0.012973086289690572,-0.0862640133378324,4.620645030823949,9.959726812926698,0.0,0.0,0.0,0.0,10.979706743306318,288.1499156749391,101324.84415095368,1.2250107402772015,340.2922370732071
0.95,0.20472347414965386,-0.48875260719764135,4.278130524885523,9.589608490981869,0.0,0.0,0.0,0.0,10.51198701051858,288.148669297418,101322.5406265071,1.224988189440171,340.29150111419676
1.0,0.06819107809115865,0.5622217065039978,5.183616389349048,10.516826490530617,0.0,0.0,0.0,0.0,11.738381981820103,288.1495567579924,101324.18080508489,1.225004246323309,340.2920251406642
1.05,0.0932216799478435,-0.8680085379512295,3.8048722591007116,9.032520935906087,0.0,0.0,0.0,0.0,9.839559247629548,288.1493940590803,101323.88010812296,1.2250013025890285,340.2919290705006
1.1,0.03188343748404179,-0.07975680471849073,4.519916245910832,9.844907304926462,0.0,0.0,0.0,0.0,10.833199151706848,288.1497927576563,101324.61697635351,1.2250085163080109,340.2921644932768
1.15,-0.23641363397590826,-0.6545755258680064,4.131944472651739,9.396997271367011,0.0,0.0,0.0,0.0,10.286155353786063,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.10194777049541343,-0.8610693803915472,3.941880538538557,9.199848485529905,0.0,0.0,0.0,0.0,10.045749091763332,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.16797898811770473,0.7530926701683697,5.482330388513569,10.76483189092929,0.0,0.0,0.0,0.0,12.103912619423893,288.14890813657723,101322.98203991451,1.2249925107571127,340.29164214368575
1.3,-0.022387003750690526,-0.01626483176209914,4.820639554618205,10.11481463419999,0.0,0.0,0.0,0.0,11.204834016821852,288.15,101325.0,1.2250122659906946,340.29228686527705
