time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.331700704268228,-5.743730645021204,-0.5335235601540751,1.8382659380263555,0.0,0.0,0.0,0.0,6.054280367698798,288.1478439454222,101321.01525447544,1.224973256436179,340.291013760791
0.05,-0.2639280679600422,-10.465146151421784,-2.3517438972006484,1.0961937974941147,0.0,0.0,0.0,0.0,10.782004645255133,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.060474721336402054,-9.06125707380116,-1.7813268998725016,1.2787179777358983,0.0,0.0,0.0,0.0,9.322801346607463,288.1496069143113,101324.27350316271,1.2250051538097262,340.29205475687246
0.15,-0.48062613318932257,-10.216350446111152,-2.662722401867323,0.8397478731279383,0.0,0.0,0.0,0.0,10.59099067687176,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.06393219627907866,-9.953650126278209,-2.5725787704804155,0.5370753037898918,0.0,0.0,0.0,0.0,10.294744399382907,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.13606065679050505,-9.67075625508698,-2.05538025696151,1.1925858603981798,0.0,0.0,0.0,0.0,9.958432385693683,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.04349044780914228,-8.900583289807814,-1.5089658018438148,1.8505234746150019,0.0,0.0,0.0,0.0,9.2153023726865,288.1497173120892,101324.47753874924,1.2250071512564493,340.29211994433444
0.35,-0.078759285615344,-9.198343278354862,-1.7063496575212356,1.5678693562732422,0.0,0.0,0.0,0.0,9.485745228421411,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.5689753475489179,-8.467082024684904,-0.9922338832815089,2.254625887475322,0.0,0.0,0.0,0.0,8.818125877098149,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2236465022335236,-8.308999889843284,-0.8583587990581003,2.4566112158691316,0.0,0.0,0.0,0.0,8.706962596868678,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.31341946820890076,-9.026963634809187,-1.5247381483169442,1.7091002686711674,0.0,0.0,0.0,0.0,9.312997509581558,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.116095935225389,-8.343791145697981,-0.8688218208004599,2.4385383447383266,0.0,0.0,0.0,0.0,8.736141671131838,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.13259269660865042,-9.817073256194114,-2.2924151872534035,1.0727925355478,0.0,0.0,0.0,0.0,10.138095409521398,288.149138147472,101323.40713873271,1.224996672355287,340.2917779602154
0.65,-0.06197884285800259,-9.008969859721551,-1.4771352995296638,1.8125119172035504,0.0,0.0,0.0,0.0,9.307452179651143,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.3199464757414331,-9.478855939607662,-1.9855335607666218,1.2663634404360342,0.0,0.0,0.0,0.0,9.76702256616821,288.14792034790764,101321.15645673881,1.224974638772199,340.2910588749191
0.75,0.3474409849950327,-9.155675963497952,-1.6770648528009802,1.5351954380197106,0.0,0.0,0.0,0.0,9.433757146651118,288.1477416335975,101320.82616845208,1.224971405329152,340.2909533477107
0.8,0.07587422622630502,-9.691640674990818,-2.2927372976070695,1.0381554897942242,0.0,0.0,0.0,0.0,10.013106915935978,288.1495068175295,101324.08850601675,1.22500334274292,340.2919956519116
0.85,-0.03464627078876065,-9.34749748335566,-1.9003143101031235,1.436167487789501,0.0,0.0,0.0,0.0,9.64621587626499,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.12693042761482487,-9.150002432829973,-1.685744542371208,1.6471419116083634,0.0,0.0,0.0,0.0,9.448669517974771,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.052070321038427764,-8.946096233151616,-1.4661495731562457,1.7099167066113403,0.0,0.0,0.0,0.0,9.225293899232932,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.09860941854984955,-10.178442211098249,-2.7293319499427513,0.5796462889391717,0.0,0.0,0.0,0.0,10.553953219430426,288.1493590387794,101323.81538437906,1.2250006689625101,340.29190839177215
1.05,-0.1532546580643417,-10.135346329790492,-2.7269641423323576,0.6387871223615527,0.0,0.0,0.0,0.0,10.515209348655832,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.35004650200545934,-8.686683868802582,-1.2703877596515187,2.143907727541193,0.0,0.0,0.0,0.0,9.0370737542967,288.1477246977369,101320.7948687297,1.2249710989122786,340.2909433474237
1.15,-0.012476899436331547,-9.687355176892074,-2.1518225716335793,1.2244419892926135,0.0,0.0,0.0,0.0,9.998722362791773,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.17081205561819063,-9.060996051449363,-1.614734476315612,1.7988304280123157,0.0,0.0,0.0,0.0,9.37788930314952,288.14888972163845,101322.94800607293,1.2249921775752075,340.29163127005467
1.25,-0.11615347469523178,-8.879847608241318,-1.470488594981437,1.8471594691053133,0.0,0.0,0.0,0.0,9.18836374758123,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.006274249153111672,-9.245446713334807,-1.7719521070320716,1.3941836880125844,0.0,0.0,0.0,0.0,9.516398864835857,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.2256786283991662,-9.86545046145567,-2.3216539256120368,0.8661292941247838,0.0,0.0,0.0,0.0,10.171891157099882,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.22417887303681888,-8.746840411636006,-1.2910837867714178,2.0429142401017617,0.0,0.0,0.0,0.0,9.074558563561277,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.1408140034708107,-9.145648790824495,-1.6283040009154748,1.661507748690031,0.0,0.0,0.0,0.0,9.436888985437092,288.1490847089774,101323.3083752783,1.2249957054890714,340.2917464059285
1.5,-0.11495760361328718,-8.369592340454764,-0.8356839418777543,2.400800784129289,0.0,0.0,0.0,0.0,8.747130272334305,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.015860162528356623,-9.437605815354768,-1.889409403684455,1.3984832944372136,0.0,0.0,0.0,0.0,9.725946069435578,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.017279136589196845,-9.35522919089893,-1.8720421148463924,1.4676652207907366,0.0,0.0,0.0,0.0,9.652921635148848,288.14988768561216,101324.79242129879,1.2250102338599362,340.29222054613143
1.65,0.2297754250659617,-8.342918650085029,-0.9118261073396312,2.5122904743737218,0.0,0.0,0.0,0.0,8.760554884229176,288.14850645973706,101322.23967702039,1.2249852432246728,340.29140496194515
1.7,0.18275217256063697,-9.350526580256114,-1.816441910993801,1.5013544999077575,0.0,0.0,0.0,0.0,9.6429183278966,288.14881211087834,101322.80456870006,1.2249907733627272,340.2915854425417
1.75,-0.7058103515556576,-9.207988419006638,-1.7320700938454163,1.469217546202801,0.0,0.0,0.0,0.0,9.483971622301715,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.19416913326429658,-8.637542561227649,-1.1191928373412343,2.170330530700483,0.0,0.0,0.0,0.0,8.976083150053014,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.25380685279679216,-9.889467976713002,-2.423866766592436,0.8142196454090452,0.0,0.0,0.0,0.0,10.214678682934343,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.28237065146965445,-9.981712406857106,-2.4645624357757097,0.7998509331522025,0.0,0.0,0.0,0.0,10.312536646640643,288.1481645907654,101321.60785208001,1.224979057820996,340.29120309536495
1.95,0.2470056857578886,-9.608475358954268,-2.1804954767658393,1.1885429701604373,0.0,0.0,0.0,0.0,9.92421249468921,288.14839446304256,101322.03269004344,1.2249832168762087,340.291338830219
2.0,0.35172262133397647,-9.679316392616906,-2.200037283187818,1.1840119398917275,0.0,0.0,0.0,0.0,9.996560115840097,288.14771380296133,101320.77473373985,1.2249709017954846,340.2909369142765
2.05,0.15977337783064693,-9.133752110431233,-1.6644960198013565,1.619998933912548,0.0,0.0,0.0,0.0,9.424456014042367,288.1489614730441,101323.0806145471,1.2249934757754075,340.2916736377372
