time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.014285960897239033,0.09135156217950924,7.217961325054971,-2.081162948927054,0.0,0.0,0.0,0.0,7.512559485148101,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.043399215036361946,-0.6284692045778937,10.236454894884398,-3.9055248744685866,0.0,0.0,0.0,0.0,10.97420187991812,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.04009992490805971,-0.833529360153981,8.83215347027941,-3.710732451517729,0.0,0.0,0.0,0.0,9.616196828453237,288.14973935048806,101324.51826984115,1.225007550001437,340.2921329575232
0.15,-0.17976411514152432,-0.7142696245075233,9.69174709649944,-3.8145244570701373,0.0,0.0,0.0,0.0,10.439863012156131,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.07641040259725657,0.3745473833871823,10.337652755727289,-2.699979398909134,0.0,0.0,0.0,0.0,10.690988681826013,288.1495033323831,101324.08206483422,1.2250032796856556,340.2919935940086
0.25,-0.16712730780538052,-0.20560545731497176,10.010699910983156,-3.424105453555343,0.0,0.0,0.0,0.0,10.582102081765386,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.09332881425531206,-1.18402675006954,8.9061311693866,-4.261398149775979,0.0,0.0,0.0,0.0,9.94387278388626,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.1056654851559242,-0.47029564536288604,9.691281794166592,-3.5587053599219174,0.0,0.0,0.0,0.0,10.334723249643849,288.14931317434645,101323.73061880139,1.224999839132186,340.29188130981703
0.4,0.21001860153228194,-1.198258240922951,8.90526623921552,-4.32821761935819,0.0,0.0,0.0,0.0,9.973618067871566,288.14863487909,101322.47701599692,1.2249875667103192,340.2914807908948
0.45,-0.033432639147896986,-1.0492689538038895,9.073476462188786,-4.026833646188181,0.0,0.0,0.0,0.0,9.982200642212309,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.040354614901779697,-0.4735145932103044,9.679864755173723,-3.4519402084357704,0.0,0.0,0.0,0.0,10.287851522599516,288.1497376950031,101324.51521019424,1.2250075200484265,340.2921319799958
0.55,0.22448706144535716,-0.28858201708893516,9.818312015524448,-3.382801577262856,0.0,0.0,0.0,0.0,10.388737985237231,288.1485408341006,101322.30320615681,1.2249858651581742,340.29142525929154
0.6,0.3624009570339556,-1.1033082794704425,9.008648472313917,-4.150629706876575,0.0,0.0,0.0,0.0,9.98001820744222,288.1476443937793,101320.64645644426,1.2249696459908899,340.29089592953864
