time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.08925690196088032,-6.746567442307875,-0.3163618897109701,-0.8193557667209443,0.0,0.0,0.0,0.0,6.803499171112539,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.32495417961145934,-9.479428040739172,0.4510893093428824,-0.2990198765089851,0.0,0.0,0.0,0.0,9.494864424050666,288.1478877978325,101321.0962997197,1.2249740498495707,340.29103965475633
0.1,0.1428602496181928,-9.102336560802925,-0.21385721138062197,-0.8891574398381906,0.0,0.0,0.0,0.0,9.148161931547163,288.14907140837744,101323.28379351264,1.2249954648405275,340.2917385522085
0.15,-0.4665104859546708,-9.651026662019822,-0.18010978649633225,-0.9086329254401634,0.0,0.0,0.0,0.0,9.695378742442358,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.17954698492651097,-9.7846097413388,-0.7160744520781124,-1.3302665542673224,0.0,0.0,0.0,0.0,9.900553495467985,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.17546584500085477,-10.066883165030374,-0.7609079457558083,-1.4475908073657977,0.0,0.0,0.0,0.0,10.198854676180863,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.0851273515828379,-9.32029566875811,-0.1879023797168881,-0.916275091346491,0.0,0.0,0.0,0.0,9.367111545209466,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.3201005052543272,-10.80729831004687,-1.5450109429832732,-2.276075972472115,0.0,0.0,0.0,0.0,11.15191810446727,288.1479193467158,101321.15460639806,1.2249746206578127,340.29105828373554
0.4,0.09777345385608419,-10.321639053261526,-1.1242310497133525,-1.852152284826524,0.0,0.0,0.0,0.0,10.546591690453424,288.1493644725499,101323.82542695111,1.2250007672763576,340.2919116002959
0.45,0.2612994192526808,-9.44178588526775,-0.23789477537251413,-0.9145340212660222,0.0,0.0,0.0,0.0,9.488956059727743,288.14830155377484,101321.86097980292,1.2249815358771863,340.2912839692129
0.5,0.07310048577961561,-9.63851140061403,-0.40316110785741327,-1.1331804266687737,0.0,0.0,0.0,0.0,9.71326612309375,288.1495248468424,101324.12182746171,1.2250036689499606,340.29200629782736
0.55,-0.14579840516394124,-9.423032584892805,-0.2399182509746003,-0.9106502534181814,0.0,0.0,0.0,0.0,9.469972953876526,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.38190112644574464,-9.414703010271124,-0.1642252622251542,-0.8345547371482555,0.0,0.0,0.0,0.0,9.453046298292296,288.14751764267805,101320.41220408105,1.224967352714493,340.2908210855283
0.65,-0.2646557877183788,-10.017229835906576,-0.8025069593767418,-1.4750724969837072,0.0,0.0,0.0,0.0,10.157004965863843,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.03827681454702368,-9.909843685129482,-0.5520252171324254,-1.3093708419190557,0.0,0.0,0.0,0.0,10.011203009914373,288.1497512007054,101324.54017126944,1.2250077644097386,340.2921399548151
0.75,0.09048879327939965,-9.023059140182754,0.1573644086130217,-0.5032903310946677,0.0,0.0,0.0,0.0,9.038454567109747,288.14941182284366,101323.9129387294,1.2250016239910317,340.2919395596172
0.8,0.09597378396947621,-9.845747809933558,-0.5664925799791907,-1.2127455313585,0.0,0.0,0.0,0.0,9.936318005368635,288.1493761704042,101323.84704666413,1.225000978927028,340.2919185076253
0.85,-0.1252626181936383,-10.052030892613349,-0.8226893518065235,-1.4411804718016934,0.0,0.0,0.0,0.0,10.188088338247344,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.2563181043198846,-10.210555927687599,-0.9238034059776616,-1.579628522504967,0.0,0.0,0.0,0.0,10.373239192963958,288.1483339323219,101321.92082018005,1.224982121699125,340.29130308807805
0.95,0.27774223523995,-9.76781016597383,-0.5349698383048698,-1.2339816126615673,0.0,0.0,0.0,0.0,9.859970526669159,288.1481946754709,101321.66345298284,1.22497960213983,340.29122085976815
1.0,0.09418333913866012,-9.161035421252699,0.07096093857163044,-0.6195765791768333,0.0,0.0,0.0,0.0,9.182237231835934,288.14938780829556,101323.86855555866,1.225001189492809,340.2919253795478
1.05,-0.4497712981501163,-9.573959242003523,-0.43261980643626163,-1.0810861257126148,0.0,0.0,0.0,0.0,9.644511531211622,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.09751318906188311,-9.893419714002947,-0.6456087899665313,-1.336380870176026,0.0,0.0,0.0,0.0,10.004123058883104,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.2542520993057624,-9.153421495925217,0.02380881935430168,-0.6675441285264547,0.0,0.0,0.0,0.0,9.177761552005753,288.14834736135447,101321.94563904061,1.224982364669383,340.2913110176449
1.2,-0.11249837841406442,-9.760419399851518,-0.5578339211114118,-1.3314809802355585,0.0,0.0,0.0,0.0,9.866600587095306,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.056804534461556616,-10.257937362893488,-1.0146172246006646,-1.7910827157200333,0.0,0.0,0.0,0.0,10.462442561278584,288.14963077052596,101324.31759384762,1.2250055854442699,340.29206884344404
1.3,0.10227668941007281,-9.938488473227723,-0.7326087459275756,-1.3651031209096032,0.0,0.0,0.0,0.0,10.058517546726605,288.1493352015188,101323.77132890157,1.2250002376722295,340.2918943163859
1.35,0.07091298611941181,-10.629392789410591,-1.3825165818610319,-2.0282699668273576,0.0,0.0,0.0,0.0,10.909134806620937,288.1495390655902,101324.14810629653,1.225003926211927,340.29201469368735
1.4,0.3153419260473789,-10.315482756610171,-1.0574253983020794,-1.6452142083001562,0.0,0.0,0.0,0.0,10.499241056671135,288.1479502774807,101321.21177073475,1.2249751802827458,340.29107654772724
1.45,-0.06107104061425017,-9.690883208629273,-0.4192077600676479,-1.1500053381197572,0.0,0.0,0.0,0.0,9.767879236922294,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.23800674282455697,-8.761611243189662,0.4261185105144084,-0.16922286315357038,0.0,0.0,0.0,0.0,8.77359931494506,288.14845295617164,101322.14079422661,1.2249842751880362,340.2913733692006
1.55,-0.030475253661443227,-9.269522988301118,0.039824299326524315,-0.738452466118506,0.0,0.0,0.0,0.0,9.29897598933217,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.35192838989385694,-10.46856032830236,-1.2123115526248407,-1.8850243945183158,0.0,0.0,0.0,0.0,10.70578215806126,288.14771246546564,101320.77226187069,1.2249708775964692,340.290936124512
1.65,0.3166941664872319,-10.67341946642246,-1.3823012725576533,-2.1868935527910907,0.0,0.0,0.0,0.0,10.982492582540617,288.1479414879178,101321.19552640275,1.2249750212546981,340.29107135766805
1.7,-0.008016349509849863,-9.84469601467986,-0.685420528879632,-1.2208029839156693,0.0,0.0,0.0,0.0,9.943751849699416,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.2069976558337412,-10.758026003613313,-1.366596237041452,-2.1752599555096563,0.0,0.0,0.0,0.0,11.060491157428768,288.14865451523707,101322.51330669633,1.2249879219865523,340.2914923856286
1.8,0.1875235706981236,-9.663849202401938,-0.44937847558858424,-1.1528755438024565,0.0,0.0,0.0,0.0,9.742743168152627,288.14878109679046,101322.74724964128,1.2249902122247807,340.2915671293768
1.85,0.10896941124697114,-10.028722374876413,-0.7840413836689285,-1.492962944963011,0.0,0.0,0.0,0.0,10.169509905530596,288.14929169882686,101323.69092826561,1.224999450573352,340.2918686289867
1.9,0.09914870424835824,-10.750907556779614,-1.5341994869177542,-2.210044416403697,0.0,0.0,0.0,0.0,11.082422013375815,288.14935553342235,101323.80890585775,1.2250006055396774,340.2919063219348
1.95,0.03944472210050542,-9.133561465751935,0.17320570908914557,-0.6402649272841855,0.0,0.0,0.0,0.0,9.157613468772304,288.1497436093063,101324.52614093709,1.225007627057066,340.2921354722614
2.0,-0.006365377092850413,-10.118370096662243,-0.912257390727732,-1.5423234402429522,0.0,0.0,0.0,0.0,10.275815712355342,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.16535411984112408,-10.090863128713869,-0.8387028998441041,-1.5023055998907158,0.0,0.0,0.0,0.0,10.236496634694262,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.35911966000501555,-9.867220474658241,-0.68693329316434,-1.334669943353323,0.0,0.0,0.0,0.0,9.980744516440804,288.1476657222099,101320.68587417474,1.2249700318812453,340.2909085235521
2.15,0.21956698979170933,-9.977324999129936,-0.7774883952290493,-1.5409154394022686,0.0,0.0,0.0,0.0,10.125508517322341,288.1485728145663,101322.36231102905,1.2249864437792288,340.29144414309
2.2,0.27520754715270673,-10.211327320632298,-1.0002308736454613,-1.713125597066406,0.0,0.0,0.0,0.0,10.402233739010544,288.1482111509435,101321.6939020583,1.2249799002285853,340.2912305881973
2.25,-0.0964627115374721,-9.249614431999037,-0.011473493384145605,-0.7743341918647918,0.0,0.0,0.0,0.0,9.281976741103492,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.023318237020105687,-10.004029152076683,-0.6607900351248748,-1.4691525806620218,0.0,0.0,0.0,0.0,10.132899488862323,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.10800511192073367,-11.309157278492442,-2.0516667858455184,-2.6858549100368947,0.0,0.0,0.0,0.0,11.803397457833467,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.24919016879537897,-9.355079531650905,-0.08955052961471377,-0.7886034011834979,0.0,0.0,0.0,0.0,9.38868615223803,288.1483802639028,101322.00644789156,1.2249829599723367,340.29133044592044
2.45,0.1355327686328586,-10.186767386184613,-1.0048595204951423,-1.6483814843717548,0.0,0.0,0.0,0.0,10.368082462740343,288.14911903700386,101323.37181931846,1.2249963265882566,340.2917666758935
2.5,0.19340735788902116,-10.000667673848477,-0.7170276764529175,-1.5418133354299952,0.0,0.0,0.0,0.0,10.14419395382734,288.1487428521737,101322.67656742998,1.224989520265134,340.29154454673574
2.55,-0.3501901354084427,-10.439201588537719,-1.2511127882527917,-1.878193282871032,0.0,0.0,0.0,0.0,10.680347514143909,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.08225551625374591,-9.336108067352622,-0.07015353741629615,-0.8360571995549636,0.0,0.0,0.0,0.0,9.373730687673207,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.1735472905366187,-10.664560600126261,-1.4070293655219661,-2.1063265687443646,0.0,0.0,0.0,0.0,10.961258871288688,288.1488719426115,101322.91514751,1.2249918558989357,340.2916207719157
2.7,-0.010583202314196535,-9.792357995971996,-0.5006592235676754,-1.2411548066119409,0.0,0.0,0.0,0.0,9.883390108328012,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.07484171459381603,-10.143969834470726,-0.8333821503683003,-1.4975289453458436,0.0,0.0,0.0,0.0,10.287722913908265,288.1495135288551,101324.1009097644,1.2250034641719247,340.2919996148029
2.8,0.04454578147445256,-11.07581548682724,-1.799593036422619,-2.4288769410006106,0.0,0.0,0.0,0.0,11.48092622524452,288.1497104524204,101324.46486079822,1.225007027143163,340.2921158938511
2.85,0.3516172476310823,-9.86323023951108,-0.6833795901534176,-1.2907989723834328,0.0,0.0,0.0,0.0,9.970781333925148,288.14771448789037,101320.77599957945,1.2249709141877556,340.29093731871336
2.9,0.06778976378842091,-9.512482519787934,-0.24907160326393757,-1.0126703717700296,0.0,0.0,0.0,0.0,9.569475515130613,288.14955936653536,101324.18562614905,1.2250042935200869,340.2920266809517
2.95,0.2441637540813484,-10.121673578395686,-0.9742047384765018,-1.611164682417365,0.0,0.0,0.0,0.0,10.295300021559957,288.14841293559846,101322.06683012123,1.224983551098711,340.29134973788115
3.0,0.4115063908196478,-9.3421176648344,-0.048223052684527756,-0.8075429277891668,0.0,0.0,0.0,0.0,9.377079156466767,288.1473252084597,101320.05656169429,1.2249638710559438,340.2907074569091
3.05,0.4802604889558884,-10.180953958119906,-0.888069572849287,-1.6880322482001717,0.0,0.0,0.0,0.0,10.35808592040739,288.14687830682175,101319.23063574373,1.2249557854186748,340.29044357013976
3.1,0.023535133457608215,-9.450294992093454,-0.17459428025468854,-0.8479010165679806,0.0,0.0,0.0,0.0,9.489862735265525,288.1498470216325,101324.71726648824,1.22500949811758,340.2921965349536
3.15,0.40907512033763593,-10.206358024298813,-0.942116956081368,-1.6197836479023104,0.0,0.0,0.0,0.0,10.376946927931959,288.1473410117178,101320.0857680441,1.224964156979592,340.2907167884235
