time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.33396926880309646,-3.692266126561337,-5.896815161455557,2.4280985389207523,0.0,0.0,0.0,0.0,7.3689158437611075,288.1478291997528,101320.98800247593,1.2249729896456505,340.2910050537696
0.05,-0.02391274030799452,-3.5440712176860156,-6.952864933457067,5.87920556862863,0.0,0.0,0.0,0.0,9.770764028320471,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.18265714538162664,-4.428898966220167,-7.540695115518372,3.9703092544066725,0.0,0.0,0.0,0.0,9.604196189885752,288.148812728555,101322.80571026687,1.2249907845383543,340.29158580726676
0.15,-0.36505274213179173,-4.570429481106452,-7.776755962504404,4.311454175987378,0.0,0.0,0.0,0.0,9.99776955394321,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.15242042903154884,-4.6689068909156495,-7.971973106877298,3.896479650174328,0.0,0.0,0.0,0.0,10.026644525315394,288.1490092672113,101323.1689461571,1.2249943405172026,340.2917018591758
0.25,0.10783671071233111,-3.7731982478982102,-7.051205162325822,5.068377077889435,0.0,0.0,0.0,0.0,9.468102527055116,288.14929906138036,101323.70453555747,1.2249995837847958,340.29187297641556
0.3,0.00267055409763034,-3.4168070991581057,-6.502046252556562,5.40578764281265,0.0,0.0,0.0,0.0,9.119962514310462,288.14998264139837,101324.967917926,1.2250119519172455,340.29227661541006
0.35,-0.43375428231255,-4.63268949348786,-7.781209376757998,4.277467299598137,0.0,0.0,0.0,0.0,10.01527622220929,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.022473991780352393,-4.364068737708031,-7.592313373160691,4.33641771507278,0.0,0.0,0.0,0.0,9.772043640063846,288.1498539190534,101324.73001423778,1.2250096229141134,340.2922006077277
0.45,0.47076586960069444,-4.345237222576778,-7.563187221404665,4.390679665350343,0.0,0.0,0.0,0.0,9.76529341034905,288.14694002184757,101319.34469192979,1.2249569020049313,340.2904800116804
0.5,0.24375038747710082,-5.030667918590563,-8.323191284475714,3.6448397969741535,0.0,0.0,0.0,0.0,10.385951569823316,288.14841562248137,101322.0717958881,1.2249835997122784,340.2913513244299
0.55,0.34920068691057893,-4.3087096741424835,-7.494498352999076,4.511320996338606,0.0,0.0,0.0,0.0,9.751128229654272,288.1477301955351,101320.80502939093,1.2249711983827491,340.29094659376364
0.6,0.4336577040487137,-4.418654450653624,-7.602923424064056,4.413086194556608,0.0,0.0,0.0,0.0,9.83891668361152,288.14718122492366,101319.79046286001,1.2249612660070055,340.2906224374396
0.65,0.06729333787219438,-4.043615296855279,-7.166211841368393,4.815465807783374,0.0,0.0,0.0,0.0,9.53384118654498,288.1495625933038,101324.19158980726,1.2250043519025189,340.2920285862879
