time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.0604007737975011,-7.189828792463443,-0.7253802868211673,-1.2310527711589594,0.0,0.0,0.0,0.0,7.330436927688774,288.1496073949703,101324.27439150907,1.22500516250637,340.2920550406911
0.05,0.08520115879050616,-10.24588931748835,-0.2624887062797881,-1.016592469508681,0.0,0.0,0.0,0.0,10.299544090696836,288.14944619246785,101323.97645995623,1.2250022458451466,340.29195985413327
0.1,-0.07929155882947353,-9.61081261499575,-0.6749991984868832,-1.3538956220933396,0.0,0.0,0.0,0.0,9.729150856783077,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.11157039201079365,-9.279236377284272,0.24211623613474642,-0.490286527408215,0.0,0.0,0.0,0.0,9.295333716240306,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.1734692649050019,-9.521273504282028,-0.4044452910144215,-1.0219081675426587,0.0,0.0,0.0,0.0,9.584493801952043,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.34885081980939137,-9.405921593767511,-0.05038900500165444,-0.7407286780144574,0.0,0.0,0.0,0.0,9.435177743654862,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.038372496644071864,-9.292427385978005,-0.11140110814186027,-0.8436526432958196,0.0,0.0,0.0,0.0,9.331311092933793,288.1497505787718,101324.53902181915,1.2250077531569707,340.292139587577
0.35,-0.06569870520862195,-9.181153701196205,0.1304583832203191,-0.6044998072682966,0.0,0.0,0.0,0.0,9.201957546724971,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.2401892220024476,-10.150637127492814,-0.9042499104765098,-1.636047564853548,0.0,0.0,0.0,0.0,10.321325187644055,288.14843877005694,101322.1145761243,1.2249840185196554,340.2913649925939
0.45,0.34373934016790414,-9.909573931478707,-0.6566690834482176,-1.3369116551975264,0.0,0.0,0.0,0.0,10.020888312041109,288.14776569428886,101320.87063582262,1.2249718406541528,340.2909675550673
0.5,0.3498306401822108,-9.955937903822768,-0.6714063424666291,-1.4053132535255148,0.0,0.0,0.0,0.0,10.077022941425398,288.1477261008388,101320.79746184824,1.2249711242982961,340.29094417592734
0.55,0.017034024425568124,-10.054151617094531,-0.8221341881858979,-1.4964380584769115,0.0,0.0,0.0,0.0,10.198097676810455,288.1498892788412,101324.79536589168,1.2250102626865877,340.2922214868978
0.6,-0.05343010239383513,-9.434163691268004,-0.1344241159627732,-0.8083233151422708,0.0,0.0,0.0,0.0,9.469683256497786,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.13460167869954814,-10.652361006687324,-1.388566709313146,-2.064713878943509,0.0,0.0,0.0,0.0,10.939102153509094,288.15,101325.0,1.2250122659906946,340.29228686527705
