time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.009214522037523928,0.5554053174305968,7.578730659635477,-1.5856234086892576,0.0,0.0,0.0,0.0,7.762720854965243,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.01928448409667889,-0.4414748661039173,10.265986228005039,-3.671036873842224,0.0,0.0,0.0,0.0,10.911548241202981,288.14987465085335,101324.76833056698,1.2250099980191325,340.2922128493957
0.1,0.13555156062107976,-0.7532051675830429,8.772395002968029,-3.588709574111941,0.0,0.0,0.0,0.0,9.507947650250024,288.14911891485593,101323.37159356824,1.224996324378226,340.29176660376777
0.15,0.27086822191726,-0.2153558289311841,10.039848732538658,-3.2706793358050454,0.0,0.0,0.0,0.0,10.561358057701428,288.1482393565575,101321.74603016244,1.224980410549514,340.2912472430341
0.2,0.2929764069013855,-1.0214128031289311,8.797299428475082,-4.051381130828803,0.0,0.0,0.0,0.0,9.739068251936597,288.14809565335514,101321.48044583197,1.224977810545704,340.2911623892308
0.25,0.10902874523271273,-0.44387379726123705,9.624368857282706,-3.6157287661182327,0.0,0.0,0.0,0.0,10.290723704339904,288.14929131315597,101323.69021547813,1.224999443595369,340.2918684012564
0.3,0.051596378143379695,-1.0726846776609054,8.8712387558529,-4.105456396343327,0.0,0.0,0.0,0.0,9.83383453711274,288.14966462354204,101324.38016049213,1.22500619795284,340.29208883290664
0.35,0.04541073577460691,0.7481586244666032,10.762466510328592,-2.29549143314821,0.0,0.0,0.0,0.0,11.029945948778039,288.14970483021744,101324.4544699166,1.2250069254195888,340.29211257406405
0.4,0.04874824747872836,-0.5607947375118185,9.396301537998665,-3.6453922886714607,0.0,0.0,0.0,0.0,10.094248771895924,288.1496831363914,101324.41437568016,1.2250065329091757,340.2920997643372
0.45,-0.4340175844959985,0.22848736529238667,10.20452601177272,-2.7059241231850297,0.0,0.0,0.0,0.0,10.55966774863106,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.2336429515042553,-0.6801741213215424,9.326054486564612,-3.6154340554707853,0.0,0.0,0.0,0.0,10.025432286497445,288.1484813208152,101322.193216428,1.2249847883876719,340.2913901179341
0.55,0.22375890094338236,-1.0507763902530045,8.909640603533962,-4.100152092641285,0.0,0.0,0.0,0.0,9.863927913830517,288.14854556714386,101322.31195355477,1.2249859507928889,340.291428054055
0.6,0.09854462753297864,-0.40720382977353625,9.558202510285652,-3.4103610839333287,0.0,0.0,0.0,0.0,10.156555169417437,288.149359459921,101323.8161627235,1.225000676582275,340.29190864044716
0.65,-0.05892579259753087,-0.31047071341318,9.579926997384591,-3.429658958622134,0.0,0.0,0.0,0.0,10.180076321499879,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.04760407350657054,-0.6091907051504877,9.281336093240355,-3.641825446440871,0.0,0.0,0.0,0.0,9.988854067072566,288.1496905735222,101324.42812088346,1.22500666747055,340.29210415579934
0.75,-0.07823906549747647,-0.1054871290968375,9.900318250485656,-3.150131176856737,0.0,0.0,0.0,0.0,10.389935294635345,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.5020168060022868,0.005141917429429654,9.937926497175063,-3.043287769954421,0.0,0.0,0.0,0.0,10.393459960635017,288.14673689076096,101318.96928363161,1.2249532268351433,340.2903600666497
0.85,0.2684055673169391,-1.0470529440942513,8.969644820500514,-3.994930353357851,0.0,0.0,0.0,0.0,9.874731216688788,288.14825536381244,101321.77561392277,1.224980700167008,340.2912566949896
0.9,0.226469791956228,-0.3991772607863649,9.642861804858818,-3.4500324440827046,0.0,0.0,0.0,0.0,10.249236563684011,288.14852794635226,101322.27938760234,1.2249856319808126,340.29141764934445
0.95,0.4949182896003127,-0.3026869135736685,9.629752621158696,-3.3833839347962886,0.0,0.0,0.0,0.0,10.2113192958892,288.1467830311176,101319.05455592042,1.2249540616334855,340.2903873116536
1.0,0.1555387968173912,-0.9327001121750504,9.018764921450991,-3.972789638810721,0.0,0.0,0.0,0.0,9.899045798554933,288.14898899782065,101323.13148492745,1.224993973782243,340.29168989053227
1.05,-0.11623951654092961,-0.8792277105838914,9.080494433649761,-3.953140235834005,0.0,0.0,0.0,0.0,9.942622302530285,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.2503410638340664,-1.3024477764394473,8.626144127077138,-4.383536370087688,0.0,0.0,0.0,0.0,9.763304963962819,288.14837278308505,101321.99262221415,1.2249828246225296,340.2913260286521
1.15,-0.009503505910803789,-0.783591065507417,9.193931786134163,-3.8197353534850027,0.0,0.0,0.0,0.0,9.986629802725961,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.24302493733978744,-0.4416756643202457,9.491337226983475,-3.4821717662969625,0.0,0.0,0.0,0.0,10.119588922420258,288.1484203379073,101322.08051071034,1.2249836850281224,340.2913541087913
1.25,0.23113867586730957,0.6025493635123721,10.5444507284722,-2.4756774800301766,0.0,0.0,0.0,0.0,10.847925418520152,288.14849759860687,101322.22330028754,1.2249850829007625,340.2913997296319
1.3,-0.06753915917632985,-0.9231028367405355,8.98683454189413,-3.942714610950305,0.0,0.0,0.0,0.0,9.856993072635332,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.07151010870929946,0.36979131492201867,10.312057496549926,-2.6838052260290994,0.0,0.0,0.0,0.0,10.661992586754334,288.14953518429337,101324.14093295278,1.2250038559870293,340.2920124018664
1.4,0.14737760061054964,-0.692960585468999,9.232847829616718,-3.734277486403642,0.0,0.0,0.0,0.0,9.983511494626166,288.149042045596,101323.22952612718,1.2249949335781098,340.29172121411307
1.45,0.18843940913934493,-0.5394143704436802,9.336241487069755,-3.713208878715648,0.0,0.0,0.0,0.0,10.062022318843082,288.14877514384057,101322.7362476285,1.2249901045180707,340.29156361428534
1.5,0.13278967415522636,-1.4013722779794566,8.548798995838528,-4.447463253299372,0.0,0.0,0.0,0.0,9.737850785578273,288.149136867118,101323.40477241918,1.2249966491897508,340.29177720419386
1.55,-0.3302189333282407,-1.0578780016794274,8.903543952825041,-4.068017430855529,0.0,0.0,0.0,0.0,9.845860379066373,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.029752901260734238,-1.0112651002923663,9.01988255170867,-4.038143141384497,0.0,0.0,0.0,0.0,9.934160174871275,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.18334028046780596,-1.171073329967601,8.830760311417759,-4.244396571930547,0.0,0.0,0.0,0.0,9.867555050856735,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.31688340313052865,-0.49666463512585557,9.460898125356499,-3.559490676102175,0.0,0.0,0.0,0.0,10.12053570575279,288.1479402578796,101321.1932531216,1.2249749989998298,340.29107063135535
1.75,-0.1759798575992088,-0.9672630417497636,8.988388738439529,-3.9583937937343534,0.0,0.0,0.0,0.0,9.868921487757222,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.18840552700154511,-1.6230365965019597,8.26976812214025,-4.734073629114823,0.0,0.0,0.0,0.0,9.666166029684787,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.016529920101571255,-0.8729717837223,9.061012760381125,-3.907730595462424,0.0,0.0,0.0,0.0,9.906280350650187,288.14989255551933,101324.80142182152,1.2250103219722634,340.29222342170345
1.9,-0.07091736346188751,-0.9264960434233853,9.075649045398599,-3.937365979758862,0.0,0.0,0.0,0.0,9.93622923307862,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.22974730107315802,-1.4949214542759983,8.544211434886272,-4.420631675781224,0.0,0.0,0.0,0.0,9.735518661654154,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.09275972664999922,-0.6167940592828207,9.294670031308263,-3.663415059447757,0.0,0.0,0.0,0.0,10.009592189507778,288.14939706177677,101323.88565764153,1.2250013569171883,340.29193084352767
2.05,0.5976421792882605,-0.49583327703281616,9.466180152602382,-3.4991040428900813,0.0,0.0,0.0,0.0,10.104362742058802,288.1461153258346,101317.82057117227,1.2249419811610667,340.2899930441581
2.1,-0.10050071362420734,-0.9686280817480335,8.949353294945427,-4.069542529385828,0.0,0.0,0.0,0.0,9.87878237218441,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.3630279641701904,-0.47085005751862385,9.469546068500089,-3.500156586029243,0.0,0.0,0.0,0.0,10.10668583893032,288.14764031823285,101320.6389243026,1.2249695722529828,340.2908935230096
2.2,-0.06930862900057257,0.10567842130179661,10.048718207181755,-2.943300311200119,0.0,0.0,0.0,0.0,10.47143362954594,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.017694179691726257,-0.6116731432486937,9.418432747667394,-3.560664580764022,0.0,0.0,0.0,0.0,10.087584037479576,288.14988498783197,101324.7874352837,1.2250101850483932,340.29221895315214
2.3,0.014437533611807933,-0.5134649911381141,9.462833219142103,-3.538730882452654,0.0,0.0,0.0,0.0,10.115902089722296,288.1499061560315,101324.82655818069,1.2250105680494199,340.2922314525037
2.35,0.13323674590336265,-0.5973001795949122,9.335015715779589,-3.661152965901997,0.0,0.0,0.0,0.0,10.045064806069147,288.1491339611516,101323.39940169567,1.2249965966118948,340.291775488283
2.4,0.03962225819651225,0.06943718249209596,10.026202785076125,-2.9410010580713406,0.0,0.0,0.0,0.0,10.44887797963769,288.1497424553217,101324.52400815679,1.2250076061777975,340.292134790859
2.45,0.058694654657685835,-0.31798389143487027,9.58290004029667,-3.3402354557993217,0.0,0.0,0.0,0.0,10.153337374366563,288.1496184847447,101324.2948874558,1.2250053631555282,340.2920615889597
2.5,0.3442799065641312,-0.7861746126510696,9.149783446210588,-3.813371294914918,0.0,0.0,0.0,0.0,9.943762279288832,288.1477621806073,101320.86414206891,1.2249717770818478,340.2909654803087
2.55,-0.5517847908456002,-0.618508328029115,9.359811110399287,-3.6280492798228594,0.0,0.0,0.0,0.0,10.05740315146104,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.0271331855302782,-0.7151646055048005,9.303855149565077,-3.633439932196059,0.0,0.0,0.0,0.0,10.013743895163904,288.149823634294,101324.67404223472,1.2250090749654567,340.29218272524827
2.65,-0.06356737889415054,-0.6536275857670693,9.354638626748576,-3.6559883311699215,0.0,0.0,0.0,0.0,10.06492640487663,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.0945199767334286,-0.6764547195956632,9.166380038541996,-3.7726428783094175,0.0,0.0,0.0,0.0,9.935439008212128,288.14938562015124,101323.86451147827,1.2250011499024467,340.29192408749606
2.75,-0.06384129374818573,-0.45091401957534594,9.456551814624836,-3.5064000744585075,0.0,0.0,0.0,0.0,10.095768279724753,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.005547418831022333,-0.0738493733890202,9.86453633625592,-3.0517074960601454,0.0,0.0,0.0,0.0,10.326056822464857,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.42172747129535926,-0.7460606987577604,9.231866175104953,-3.742545288756395,0.0,0.0,0.0,0.0,9.989524757448201,288.14725877143655,101319.93377804125,1.224962669031204,340.2906682271455
2.9,0.28104358502718285,-0.9259677822409667,9.099113543493754,-3.887810336083049,0.0,0.0,0.0,0.0,9.938126222809503,288.1481732166973,101321.62379405169,1.224979213888889,340.29120818880136
2.95,0.1382640981677574,-0.069514085754314,9.844795381205508,-3.1089680206968935,0.0,0.0,0.0,0.0,10.324268035054084,288.1491012833619,101323.33900756006,1.2249960053704438,340.291756192748
3.0,-0.5435440387014512,-0.7293212856396686,9.18484836358744,-3.8006233396237006,0.0,0.0,0.0,0.0,9.966849390327637,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.36800605066207315,0.9080464569208568,10.85578969240632,-2.1618755770310027,0.0,0.0,0.0,0.0,11.106143535190105,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.04566364673719894,-0.5921666002415259,9.310848765871569,-3.6275739496813952,0.0,0.0,0.0,0.0,10.010087850952198,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.03820830606479217,-1.0538070618608304,8.855532253032209,-4.151794552798589,0.0,0.0,0.0,0.0,9.837090973289284,288.14975164601054,101324.54099427712,1.2250077724667323,340.29214021775795
3.2,0.12969324500692112,-0.760862370111587,9.28754625249656,-3.6851076296701515,0.0,0.0,0.0,0.0,10.020850521825373,288.1491569939074,101323.44197017908,1.2249970133452284,340.29178908863133
3.25,-0.22552355521472117,-0.3253162162387553,9.502344288625405,-3.4326860499582024,0.0,0.0,0.0,0.0,10.108595903373397,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.3802907393106966,-0.6443014492571205,9.165828302203206,-3.6939323467172342,0.0,0.0,0.0,0.0,9.903164595476944,288.14752811019446,101320.43154938318,1.22496754210056,340.29082726638967
3.35,0.2908780709087886,-0.3090130148930966,9.65214986545382,-3.3326774442963525,0.0,0.0,0.0,0.0,10.21597890641299,288.14810929253906,101321.505652995,1.224978057317547,340.291170442891
3.4,0.2596705403583718,-0.629953396597797,9.194802998289141,-3.684261677527433,0.0,0.0,0.0,0.0,9.925473669691,288.1483121414876,101321.88054746979,1.2249817274396315,340.29129022103933
3.45,0.5005281945110045,-0.23866713539162687,9.732955071847787,-3.3285783681013337,0.0,0.0,0.0,0.0,10.289159848341153,288.14674656673566,101318.98716585763,1.2249534018985053,340.2903657801291
3.5,0.5006104310747808,-0.8470704358520642,9.09492579719343,-3.9991982192947404,0.0,0.0,0.0,0.0,9.971398596834817,288.146746032198,101318.98617797537,1.2249533922273388,340.29036546449476
3.55,0.3476776209019089,-0.39322554732915405,9.599186002222192,-3.4360343860310802,0.0,0.0,0.0,0.0,10.20320197478805,288.1477400954641,101320.82332577667,1.2249713775000333,340.2909524394737
3.6,0.2539842412998552,-0.9059891818430543,9.05418282773497,-3.91865667423263,0.0,0.0,0.0,0.0,9.907316145464188,288.14834910243155,101321.94885681178,1.2249823961705337,340.29131204571496
3.65,0.07664719051093927,-0.3656048346506513,9.527744882265468,-3.448909226671124,0.0,0.0,0.0,0.0,10.139357193159386,288.14950179326166,101324.07922025875,1.225003251838106,340.29199268519096
3.7,-0.08229696662778918,0.2671051397375368,10.223162688381786,-2.7861059706331246,0.0,0.0,0.0,0.0,10.599376726411476,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.11455607882343544,-0.8315999708706525,9.154546056142697,-3.9513136766778905,0.0,0.0,0.0,0.0,10.005506073012581,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.007377703857569584,-0.11325765499501506,9.707202194890664,-3.2893778784126915,0.0,0.0,0.0,0.0,10.250005296383797,288.14995204492493,101324.91136970858,1.2250113983278748,340.2922585488744
3.85,0.21360706429295154,-0.9818521911385559,8.924861526438171,-4.100930854531001,0.0,0.0,0.0,0.0,9.870907803489212,288.1486115540821,101322.43390771394,1.2249871446917366,340.2914670179653
3.9,0.3796652281916166,-0.29054267552056123,9.654480462858242,-3.3209060973214126,0.0,0.0,0.0,0.0,10.213805625781053,288.14753217601674,101320.43906354085,1.2249676156624365,340.29082966717726
3.95,0.07297888626978752,0.2995410112435114,10.200841237121779,-2.812289617097026,0.0,0.0,0.0,0.0,10.58564403580683,288.1495256372392,101324.12328825878,1.2250036832507292,340.2920067645394
4.0,0.18132294747215597,0.010552856142806655,10.136184380475104,-3.130510162946336,0.0,0.0,0.0,0.0,10.608602124600138,288.1488214008414,101322.82173806192,1.2249909414460838,340.29159092806884
4.05,-0.07304888787057968,0.03166840364812379,9.89998362452059,-3.087399333097294,0.0,0.0,0.0,0.0,10.370280290116323,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,0.16368140732264835,-0.002066053113361499,10.225415890372648,-2.9497442636676556,0.0,0.0,0.0,0.0,10.642374059424014,288.14893607085236,101323.03366707606,1.224993016172718,340.29165863828257
4.15,-0.1493820044498713,-0.7068958374313394,8.915314513987978,-3.8346481719481207,0.0,0.0,0.0,0.0,9.73072768147005,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,0.1874012670181825,-1.339857330274393,9.861565146511865,-3.6179646060593984,0.0,0.0,0.0,0.0,10.589398127140472,288.1487818917644,101322.74871888151,1.2249902266082426,340.2915675987922
4.25,0.05043848888050888,3.5569164565512965,4.827397096080157,-4.277692818881086,0.0,0.0,0.0,0.0,7.365736436693576,288.14967214982227,101324.39407045636,1.2250063341271826,340.2920932770097
4.3,-0.05422366108259311,0.024134038619298276,8.739738881359155,-1.18076436284011,0.0,0.0,0.0,0.0,8.819173580711192,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.2664185618347483,-1.7112937019920087,9.687927921332566,-4.130882339615982,0.0,0.0,0.0,0.0,10.66998886818369,288.14826827934803,101321.79948373635,1.224980933846404,340.2912643213481
4.4,-0.1655764995431402,-0.23509640512191626,8.1775997005525,-4.439474920746947,0.0,0.0,0.0,0.0,9.30791838995802,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.5079326823214991,-1.3130958073076162,10.234008140788276,-2.9511465356790376,0.0,0.0,0.0,0.0,10.731654536926724,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,0.3579274287528304,0.24816589914166842,8.381122477251782,-4.619524015664959,0.0,0.0,0.0,0.0,9.573129186608586,288.14767347171306,101320.70019627357,1.2249701720912336,340.29091309947927
4.55,-0.08818367287957392,-2.3727702700464968,10.066884915667977,-2.5434004142494655,0.0,0.0,0.0,0.0,10.650873031208489,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.1895962617848797,0.446387161718486,6.9560212934153585,-6.561680483333772,0.0,0.0,0.0,0.0,9.572938132984998,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,0.25050698528483917,-3.734898722567556,11.399331625246498,-0.2034914193662033,0.0,0.0,0.0,0.0,11.997317980612893,288.1483717045956,101321.99062900344,1.224982805109512,340.2913253918264
4.7,0.18990442913492714,2.976617771495162,6.726455105878006,-10.408798269232673,0.0,0.0,0.0,0.0,12.745529924587451,288.1487656212106,101322.71864827242,1.2249899322251605,340.2915579913729
4.75,1.1039137147590332,-9.750516389763433,47.327191633797185,8.126273062990947,0.0,0.0,0.0,0.0,48.99971379205699,288.142824560854,101311.73909302407,1.2248824442552984,340.28804990224154
4.8,3.829866313994465,125.79024120971665,-10.832563643060768,-104.72036416637123,0.0,0.0,0.0,0.0,164.0331792346203,288.125105868959,101278.99925276272,1.2245619136540766,340.277587119044
4.85,0.7807846385149257,127.62629937741005,-75.07074854768308,-158.83774654372854,0.0,0.0,0.0,0.0,217.14861111085077,288.1449248998496,101315.62057756854,1.2249204435790317,340.28929011872026
4.9,1.3086918794251752,118.28573028186854,-63.234240883577016,-144.0111169646727,0.0,0.0,0.0,0.0,196.79757370925546,288.1414935027837,101309.27932323684,1.2248583632254928,340.2872639314667
4.95,3.2825498696395004,124.04633681137557,-69.77244281120515,-152.44407203963863,0.0,0.0,0.0,0.0,208.554267643198,288.1286634258473,101285.57206659067,1.2246262646016213,340.2796878612435
5.0,7.59800668950143,119.89293035989627,-61.721726901779775,-148.63036571469007,0.0,0.0,0.0,0.0,200.68600333481987,288.1006129565182,101233.75640475619,1.2241189432708603,340.26312366878074
5.05,11.525878777083909,117.70426938368638,-63.99522572120575,-146.4196714752367,0.0,0.0,0.0,0.0,198.4651207168951,288.07508178794893,101186.61313158592,1.223657325848752,340.24804645746764
5.1,17.03505562739548,114.99593853800195,-52.46899005297089,-143.34637438495926,0.0,0.0,0.0,0.0,191.11578649271124,288.0392721384219,101120.52060952738,1.2230100922991387,340.22689825213354
