time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.01778528815976457,-6.816992107435673,3.796116364228554,0.4416719836607364,0.0,0.0,0.0,0.0,7.8151746611803175,288.14988439562694,101324.7863407753,1.2250101743334953,340.2922186034682
0.05,0.04306949024503386,-10.837336156397999,5.340879521670242,0.3793975599151864,0.0,0.0,0.0,0.0,12.087877875799272,288.1497200483134,101324.48259580374,1.225007200763475,340.29212156001455
0.1,0.030411946756927613,-10.220198415228353,4.35559227305456,-0.17279573211959087,0.0,0.0,0.0,0.0,11.110962967302495,288.14980232234603,101324.634653711,1.2250086893639165,340.29217014101454
0.15,0.11839476436876367,-10.052020849886002,5.379214225462792,0.6833824222695266,0.0,0.0,0.0,0.0,11.421299417537005,288.1492304340316,101323.57770022216,1.2249983421034865,340.2918324534462
0.2,0.3590515969326175,-9.550576249441521,5.295989193837859,0.8155606175363906,0.0,0.0,0.0,0.0,10.951079734826159,288.1476661646199,101320.68669180645,1.224970039885668,340.2909087847864
0.25,0.14141259138699105,-9.930938000645897,5.269672968738566,0.6459861571754324,0.0,0.0,0.0,0.0,11.26100709907373,288.14908081815594,101323.30118437948,1.2249956350922038,340.2917441084816
0.3,0.1688700110062376,-10.517084747423864,4.524075770105835,-0.08699188280875336,0.0,0.0,0.0,0.0,11.449187776686562,288.14890234492844,101322.97133599209,1.2249924059686719,340.2916387238399
0.35,-0.3249018173579438,-10.012484284808842,5.046222569895367,0.45007198618987965,0.0,0.0,0.0,0.0,11.221264125365659,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.16620824365816847,-9.694197991816706,5.3855902644853,0.7403222069192704,0.0,0.0,0.0,0.0,11.114411103226285,288.1489196464162,101323.00331199833,1.2249927190049243,340.29164894000155
0.45,-0.11032772685484205,-9.96066599754986,5.201081786746483,0.543739744778913,0.0,0.0,0.0,0.0,11.24996763449674,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.07971506218758864,-10.146998498500048,4.924261996533814,0.3665466392958429,0.0,0.0,0.0,0.0,11.284692781721995,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.008067903082192025,-9.99951517254428,5.007306710602586,0.4405827985134529,0.0,0.0,0.0,0.0,11.191851383141884,288.14994755862995,101324.90307816741,1.2250113171562738,340.2922558998171
0.6,-0.18732877519963725,-9.66167658580573,5.354612281106564,0.7647244914862072,0.0,0.0,0.0,0.0,11.072699340159234,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.24877455768807866,-9.242090311432529,5.856684916281072,1.235723514642297,0.0,0.0,0.0,0.0,11.011085511333983,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.0186172445491459,-10.299654375191455,4.753579354676295,0.19993378246358745,0.0,0.0,0.0,0.0,11.345455938258954,288.1498789879104,101324.77634627894,1.2250100764904714,340.29221541033166
0.75,-0.03867531301177987,-9.657164206852757,5.474574875668633,0.848313421215084,0.0,0.0,0.0,0.0,11.133347486180153,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.07296256351520383,-9.909068510353803,5.20414214864984,0.5732441624731667,0.0,0.0,0.0,0.0,11.207200503071615,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.32403377640354414,-9.740840762079545,5.409761553445343,0.7490044683420837,0.0,0.0,0.0,0.0,11.16738584051443,288.14789378045333,101321.1073564243,1.2249741580920324,340.29104318737336
0.9,-0.011183082349059542,-9.495542476705701,5.56046842716817,0.8996216507723853,0.0,0.0,0.0,0.0,11.040536905920597,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.1482289514405964,-9.810385382578213,5.297262146416777,0.654695494891655,0.0,0.0,0.0,0.0,11.168405158911266,288.1490365118156,101323.21929876789,1.224994833455137,340.2917179465338
1.0,0.04749830287455112,-10.026760280547734,5.130167375042021,0.43734004976500507,0.0,0.0,0.0,0.0,11.27145976964136,288.1496912610313,101324.42939152848,1.2250066799097794,340.2921045617583
1.05,0.031071790182449238,-9.635590034753244,5.450412288338441,0.8354100532121138,0.0,0.0,0.0,0.0,11.10177910912096,288.14979803336377,101324.62672685938,1.225008611762472,340.2921676084654
1.1,0.2790516923765175,-9.116433449923768,5.989460799238738,1.3723574110852508,0.0,0.0,0.0,0.0,10.993923975372358,288.1481861639995,101321.64772254572,1.2249794481428185,340.2912158339185
1.15,-0.02944031783900166,-10.437284350474414,4.637987874934499,0.03791693250272232,0.0,0.0,0.0,0.0,11.421439219050635,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.004768978910586946,-10.075549095890596,4.921497159711204,0.3697122856562551,0.0,0.0,0.0,0.0,11.2193810458025,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.5181995155798362,-9.980682890409465,5.140077137213382,0.39865473794880146,0.0,0.0,0.0,0.0,11.233581331681584,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.13616043169451492,-8.99506594231309,6.117201817841715,1.4131224504878315,0.0,0.0,0.0,0.0,10.969424982506585,288.14911495719394,101323.36427913311,1.2249962527719813,340.29176426685314
1.35,0.16881929774090748,-10.159949542360756,4.926305551465682,0.24027503152907465,0.0,0.0,0.0,0.0,11.293838726513428,288.1489026745647,101322.97194521422,1.2249924119327882,340.29163891848316
1.4,-0.3880906386858482,-9.19551747340504,5.864719266473,1.1682091199701605,0.0,0.0,0.0,0.0,10.968919100176574,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.39030458399942125,-10.28005899593863,4.804199896615228,0.15056953583238641,0.0,0.0,0.0,0.0,11.34824307070206,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.04662940676751082,-9.251587293035003,5.92180778636159,1.1641960486787029,0.0,0.0,0.0,0.0,11.046041251915485,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.3901188083198226,-8.924916481213874,6.1070872338707405,1.5147668174630058,0.0,0.0,0.0,0.0,10.919943552511478,288.1474642277459,101320.31348653682,1.22496638629229,340.29078954506576
1.6,0.3632131671860001,-8.97698254203762,6.112622269511175,1.3755329447003926,0.0,0.0,0.0,0.0,10.94725798781267,288.14763911441327,101320.63669948703,1.2249695504725577,340.2908928121781
1.65,0.4536073874093126,-10.235874167224223,4.94776792718039,0.2993655613854792,0.0,0.0,0.0,0.0,11.372912870844775,288.1470515519818,101319.55081220354,1.2249589198787845,340.29054586807865
1.7,0.3374862956114555,-9.471846479188745,5.621825358866908,1.0002054532059201,0.0,0.0,0.0,0.0,11.059891818618395,288.1478063390785,101320.9457528572,1.2249725760320054,340.2909915550006
1.75,-0.03537575862310239,-9.912601224320232,5.129879557016533,0.4722981601074821,0.0,0.0,0.0,0.0,11.17132010345832,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.026253667222761373,-10.695935273246189,4.444625189942051,-0.11747993268634471,0.0,0.0,0.0,0.0,11.583243327458998,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.11801509274118671,-10.168797707116314,4.938848970484473,0.28790682637512494,0.0,0.0,0.0,0.0,11.308384778657956,288.14923290189716,101323.58226126683,1.2249983867548018,340.29183391066766
1.9,-0.09337970907560136,-10.72277892859383,4.380441671545189,-0.234941089135014,0.0,0.0,0.0,0.0,11.585398331722107,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.36840380875539325,-9.767335798583591,5.278847576202654,0.67601868249988,0.0,0.0,0.0,0.0,11.123132723929984,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.23188251621454764,-10.147580602098811,5.003051401011524,0.3906251540317846,0.0,0.0,0.0,0.0,11.320622924919714,288.1484927636446,101322.21436453375,1.2249849954220795,340.29139687468717
2.05,0.09204307438762194,-10.202850971871685,4.8916655879885855,0.270425540659914,0.0,0.0,0.0,0.0,11.318113365396897,288.14940172001644,101323.89426689976,1.225001441199301,340.2919335941171
2.1,0.12609067499820625,-10.034382044139885,5.033816400705511,0.40990324836538833,0.0,0.0,0.0,0.0,11.233706033041333,288.1491804106125,101323.48524828146,1.2249974370254955,340.291802915693
