time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.06847422483534593,0.6723830039376689,7.562568869736441,-1.4280587595004106,0.0,0.0,0.0,0.0,7.725535491736272,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.4055182992802727,-0.34773785963069165,10.156744489475276,-3.516077843074115,0.0,0.0,0.0,0.0,10.753752072744826,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.35150032515616536,0.0722582292073023,9.417283905858742,-2.709494207472802,0.0,0.0,0.0,0.0,9.799582454143795,288.1477152478865,101320.77740415292,1.2249709279381984,340.2909377674759
0.15,0.4850031352909201,-0.4856984762240024,9.575100657727516,-3.4831029558370883,0.0,0.0,0.0,0.0,10.200512821244885,288.1468474796206,101319.17366370908,1.224955227674257,340.29042536726644
0.2,-0.041818957444350435,-0.9736766351008932,8.658904648297947,-3.9462065875267522,0.0,0.0,0.0,0.0,9.5654180425895,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.06685331913291011,-0.7616736446450361,9.115707773939873,-3.873400527557895,0.0,0.0,0.0,0.0,9.933755916454786,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.3199080189507667,-0.0923325190853187,9.663086367813703,-3.0676127192902736,0.0,0.0,0.0,0.0,10.138738148382131,288.1479205978768,101321.15691871631,1.224974643294846,340.2910590225208
0.35,0.16889495046661124,-1.0241960012949987,8.800273076946745,-4.0101483223975745,0.0,0.0,0.0,0.0,9.724971632119574,288.1489021828219,101322.97103639256,1.2249924030356754,340.2916386281195
0.4,-0.1307410577081462,-0.6242504378140301,9.144091576708384,-3.6503740207499495,0.0,0.0,0.0,0.0,9.865562825490818,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.18953100130237793,-0.9293541958823432,8.857571103674134,-3.808138756928644,0.0,0.0,0.0,0.0,9.686185310537331,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.28399446251616617,-0.32183538769138254,9.4947075694891,-3.2014523106305295,0.0,0.0,0.0,0.0,10.025085872157186,288.1481540359936,101321.58834533545,1.2249788668548667,340.2911968629879
0.55,-0.20144401656639943,-0.7197892402575201,9.051810542489786,-3.7113586664732052,0.0,0.0,0.0,0.0,9.80956440412751,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.17168314836713075,-1.4826841531648005,8.293810394026616,-4.428911283074004,0.0,0.0,0.0,0.0,9.518450415033435,288.1488840595356,101322.93754157561,1.224992075130666,340.29162792670286
0.65,-0.33912545493732094,-1.6361504231731718,8.066757415163359,-4.6962089727543805,0.0,0.0,0.0,0.0,9.476494189209506,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.03988623728869138,-0.515663972348627,9.187370506498759,-3.490809791808768,0.0,0.0,0.0,0.0,9.841719319237345,288.1497407394576,101324.5208369177,1.2250075751323337,340.29213377767906
0.75,-0.15189842257620853,-0.13788617865234487,9.678241573260857,-3.124813647069721,0.0,0.0,0.0,0.0,10.171127414282614,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.23225137909967358,-0.9699175744746207,8.774573615207606,-3.960558919063048,0.0,0.0,0.0,0.0,9.675738172426021,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.2595792742300188,-0.5180153530160625,9.308798299606508,-3.4100105646516745,0.0,0.0,0.0,0.0,9.927247238774372,288.1483127347175,101321.88164384682,1.2249817381728816,340.2912905713294
0.9,-0.08998836796389865,-1.2369610240072466,8.614713540763203,-4.22998188496997,0.0,0.0,0.0,0.0,9.676575257367455,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.03368818840273303,-0.5577602113254613,9.186392474278192,-3.5800572057250792,0.0,0.0,0.0,0.0,9.875105707843176,288.1497810267754,101324.59529546803,1.225008304058787,340.29215756645084
1.0,-0.2111666361713162,-0.37664302187786136,9.386174500847778,-3.3591023081241693,0.0,0.0,0.0,0.0,9.97625681519574,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.024191920774421623,-0.229373936701311,9.541544168587267,-3.2450150471743475,0.0,0.0,0.0,0.0,10.080863067234247,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.3452662294097518,-1.4620570992106243,8.278320893789731,-4.484738243092288,0.0,0.0,0.0,0.0,9.52791083559047,288.1477557695088,101320.85229350188,1.2249716610871917,340.29096169468346
1.15,0.07732409996040518,0.08387458915353663,9.872255958153719,-2.894714247367798,0.0,0.0,0.0,0.0,10.28823810105119,288.14949739335026,101324.07108842523,1.2250031722298689,340.29199008713925
1.2,0.42730292863408403,-0.1991443918791591,9.545570781314277,-3.1820025461163075,0.0,0.0,0.0,0.0,10.063931648882978,288.14722253096386,101319.86680131587,1.2249620133437962,340.2906468278528
1.25,0.3947774365679382,-0.33393689284783534,9.419498257360736,-3.3538105361270145,0.0,0.0,0.0,0.0,10.004324384038304,288.14743394666226,101320.25752330245,1.2249658384249325,340.2907716646826
1.3,0.1046308952270219,0.45046421813769144,10.172541315563379,-2.5119055074726613,0.0,0.0,0.0,0.0,10.48776354172508,288.149319899181,101323.74304748059,1.2249999608053448,340.2918852806865
1.35,0.17780422134908508,-0.6245024058361749,9.129290645299314,-3.620212657200984,0.0,0.0,0.0,0.0,9.840726122832754,288.14884427256123,101322.86400872804,1.22499135526432,340.2916044333362
1.4,0.20053598976404352,-1.2553299943566552,8.482317276128436,-4.238993387864805,0.0,0.0,0.0,0.0,9.565282259818575,288.14869651606654,101322.5909308946,1.2249886819065936,340.2915171862379
1.45,-0.00834133699968348,-0.13916549724803406,9.549279945544178,-3.2527951521972236,0.0,0.0,0.0,0.0,10.08904310706195,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.10265482778106945,-1.5324394102248653,8.229108878183855,-4.520786377147165,0.0,0.0,0.0,0.0,9.513364964239207,288.1493327436194,101323.76678626932,1.2250001932011823,340.29189286504953
1.55,0.17808516785408457,-0.7007523455983405,9.071833347069697,-3.6538292911242016,0.0,0.0,0.0,0.0,9.80508452873021,288.14884244640893,101322.86063370039,1.2249913222237254,340.2916033550319
1.6,-0.3762071885212783,-0.8769376166985035,8.964052000316714,-3.846435864330912,0.0,0.0,0.0,0.0,9.793789700946924,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.21981983832286253,0.17957837028930762,9.991809675283827,-2.8354846277970234,0.0,0.0,0.0,0.0,10.387900752926189,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.07887793244754725,-0.8209154773413389,8.947884179110385,-3.825680267336145,0.0,0.0,0.0,0.0,9.765979879745691,288.14948729343905,101324.05242196133,1.2250029894907215,340.29198412336183
1.75,-0.034203729883544205,0.050407264028768606,9.81733216617772,-2.8840213471923386,0.0,0.0,0.0,0.0,10.23230818947493,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.23504639234682834,-0.1998984664905176,9.505370750626085,-3.251960324037369,0.0,0.0,0.0,0.0,10.048247531429368,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.03249872378717106,0.4508570242307239,10.196525430837223,-2.526372600190412,0.0,0.0,0.0,0.0,10.51451194459359,288.14978875829536,101324.60958477801,1.225008443946753,340.29216213174254
1.9,0.31541792300610294,-0.6349754478366836,9.177561400560885,-3.588769052474738,0.0,0.0,0.0,0.0,9.874719762728505,288.14794978350045,101321.21085779069,1.2249751713452464,340.2910762560419
1.95,-0.08304475099983802,-0.3916857191630071,9.457137760807806,-3.2619339610463522,0.0,0.0,0.0,0.0,10.011547607424172,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.3614515622353554,0.18928299101217466,9.912857858885724,-2.7995839532026108,0.0,0.0,0.0,0.0,10.302341932404909,288.14765056484543,101320.65786138065,1.2249697576425504,340.2908995734303
2.05,0.5091567673943818,-1.0093583384076472,8.76380761694041,-3.955696828200583,0.0,0.0,0.0,0.0,9.668022838134586,288.1466904810119,101318.88351353558,1.224952387163235,340.2903326625725
2.1,-0.1879535764957617,-0.4009932168111482,9.328975390551602,-3.4431243807730905,0.0,0.0,0.0,0.0,9.952169758345164,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.21402321689090575,-0.19987171238626483,9.552086733331004,-3.171752411189714,0.0,0.0,0.0,0.0,10.066892421218087,288.1486088490902,101322.42890846446,1.2249870957504165,340.2914654207241
2.2,0.19205032264315416,-0.4583384615562325,9.296213528802983,-3.4495184431474826,0.0,0.0,0.0,0.0,9.926169332026126,288.1487516729028,101322.69286955438,1.2249896798585111,340.2915497551907
2.25,0.20073394019354734,0.2694481372871458,10.10941574162983,-2.6236399842366116,0.0,0.0,0.0,0.0,10.44779286273831,288.1486952293887,101322.58855290906,1.224988658626756,340.2915164264817
2.3,-0.43848939424160166,0.002977819298424944,9.790157762166737,-2.9649388396890215,0.0,0.0,0.0,0.0,10.229274666300531,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.02484740864934186,-0.3586364368813122,9.385394953165818,-3.3644085084444804,0.0,0.0,0.0,0.0,9.976647890572412,288.14983849184375,101324.70150181314,1.2250093437862724,340.2921914983023
2.4,0.23849191020277077,-1.0539271056868038,8.714090504395681,-4.007297198104948,0.0,0.0,0.0,0.0,9.649070758204653,288.1484498025837,101322.13496591494,1.224984218130387,340.2913715070723
2.45,0.41455722432266384,0.3698666398382857,10.083061914359687,-2.5950928340645407,0.0,0.0,0.0,0.0,10.418226610968357,288.1473053780419,101320.0199126715,1.2249635122701656,340.29069574743545
2.5,-0.18385042399465254,-0.5770834814766801,9.17052102844706,-3.5468943298773365,0.0,0.0,0.0,0.0,9.849463978567513,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.15473770534189757,-0.23817740852383817,9.550985446560501,-3.190667221858038,0.0,0.0,0.0,0.0,10.072656491660029,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.08554754626586351,-1.611295228429623,8.21779639725736,-4.474249516998139,0.0,0.0,0.0,0.0,9.49459628843134,288.14944394094925,101323.97229874523,1.2250022051081177,340.2919585246605
2.65,-0.16856253275715008,0.5169484727460721,10.335490408178895,-2.4284972476296613,0.0,0.0,0.0,0.0,10.629543573586652,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.006552497760548948,-0.27276774973757534,9.38347877530552,-3.310262219889192,0.0,0.0,0.0,0.0,9.953989759705994,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.23317896191556944,0.026626027087584547,9.746278432547655,-2.970937919151583,0.0,0.0,0.0,0.0,10.189068865677314,288.1484843367475,101322.19879033367,1.224984842954747,340.29139189877947
2.8,0.16308794085958628,-0.1194273014837634,9.630558838835704,-3.040834889408673,0.0,0.0,0.0,0.0,10.099930853885152,288.1489399283844,101323.04079643505,1.224993085967163,340.29166091607334
2.85,-0.042522336154580107,-0.1249689756241888,9.663808756645796,-3.064649933449614,0.0,0.0,0.0,0.0,10.138880418689494,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.04691910764135389,0.6201120750361487,10.455150363661904,-2.28558354731663,0.0,0.0,0.0,0.0,10.720009340674558,288.1496950258003,101324.43634952363,1.2250067480264417,340.2921067847716
2.95,-0.07331296188942456,-1.545401170864525,8.180965134267518,-4.5272369141754325,0.0,0.0,0.0,0.0,9.476936708878185,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.2951498359095398,-0.9778926019839673,8.748336535906239,-3.990972727262064,0.0,0.0,0.0,0.0,9.665274408739595,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.12128104729015571,-0.010931009497495037,9.748235268312937,-3.022657275448721,0.0,0.0,0.0,0.0,10.206109314433778,288.1492116731926,101323.54302693506,1.2249980026619658,340.2918213755745
3.1,0.16720853020072704,-0.46586601514841275,9.249420288669523,-3.443731883097293,0.0,0.0,0.0,0.0,9.880693098319696,288.14891314455366,101322.99129548183,1.2249926013665555,340.29164510078965
3.15,0.19485888328379478,0.17521593655088757,9.89670630758436,-2.8640437563198313,0.0,0.0,0.0,0.0,10.304282750444887,288.14873341725865,101322.65913019347,1.2249893495593114,340.2915389756168
3.2,0.03403907065330622,0.2854615426514605,10.143384918237194,-2.583349508213812,0.0,0.0,0.0,0.0,10.471076380842767,288.14977874604074,101324.59108023965,1.225008262792992,340.2921562197275
3.25,-0.07261584964447326,0.152175565259146,9.79353549167056,-2.896288611594965,0.0,0.0,0.0,0.0,10.21396017962316,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.33354264093333214,0.4342888682031018,10.058450367454371,-2.5575309154132864,0.0,0.0,0.0,0.0,10.38758850739106,288.1478319728339,101320.99312750595,1.2249730398184642,340.2910066912183
3.35,0.28924892534447433,-0.37733832713452586,9.394993202581981,-3.3436838827360247,0.0,0.0,0.0,0.0,9.979403960024616,288.1481198819852,101321.52522380989,1.2249782489109389,340.29117669574305
3.4,0.4286251714535074,-0.17840726393883005,9.460103605004386,-3.174815762999875,0.0,0.0,0.0,0.0,9.98022266776827,288.1472139363855,101319.85091751309,1.224961857844849,340.29064175292166
3.45,0.3853764015971315,0.9292572398643021,10.711849821548224,-2.10207929444831,0.0,0.0,0.0,0.0,10.955637041148782,288.1474950533896,101320.37045621207,1.224966944012416,340.290807747
3.5,0.3905541718729238,-0.7049210422964074,9.048607177606522,-3.797294703267953,0.0,0.0,0.0,0.0,9.838376522270906,288.1474613978828,101320.3082565944,1.2249663350923437,340.2907878740874
3.55,0.4178694293378676,0.10247807321483893,9.905465898686794,-2.882648975757912,0.0,0.0,0.0,0.0,10.316899802895001,288.14728384870926,101319.98012385971,1.2249631227465239,340.2906830347854
3.6,-0.07420554984544578,-0.6273120994298216,9.144047343214819,-3.5828691842874965,0.0,0.0,0.0,0.0,9.840938668478834,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.06460804348005827,-1.1491930891453332,8.55661079484498,-4.174048027046487,0.0,0.0,0.0,0.0,9.589520842184331,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.35323552840945593,0.5722607729962613,10.339583751545906,-2.423071354302196,0.0,0.0,0.0,0.0,10.635118679901144,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.24238998233451284,0.015706978091741708,9.812548055018002,-3.0448670710585346,0.0,0.0,0.0,0.0,10.274120961017294,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.0856783908245697,-0.14873750026400423,9.485558272240274,-3.264648782340523,0.0,0.0,0.0,0.0,10.03273991749453,288.1494430904596,101323.97072688755,1.2250021897200944,340.2919580224649
3.85,0.036124464295449604,-0.40068503799042365,9.318229508538746,-3.4606360830710607,0.0,0.0,0.0,0.0,9.948163236141887,288.14976519098207,101324.56602793442,1.225008017538589,340.2921482157647
3.9,0.19794698222891965,-0.5315946438499236,9.224903101075485,-3.5045122006736404,0.0,0.0,0.0,0.0,9.882461022147895,288.1487133446155,101322.62203273726,1.2249889863852443,340.29152712314277
3.95,0.23084297616364574,-0.6282531822011522,9.085350494879727,-3.681093591473797,0.0,0.0,0.0,0.0,9.82286850695593,288.1484995206549,101322.2268525281,1.2249851176762643,340.29140086456135
