time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.16846569961521501,-7.694698371637058,-1.4388039563371722,0.3086871241317216,0.0,0.0,0.0,0.0,7.8341449817992395,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.49102434631533043,-10.916290906332957,-1.334543204580141,1.2754962785206665,0.0,0.0,0.0,0.0,11.071282828701412,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.1302423349249591,-9.309355460267506,-0.774629795353029,1.6044148459224097,0.0,0.0,0.0,0.0,9.478306673835645,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.47752927314160026,-10.727208872134982,-1.7342109956822493,0.8153354518605127,0.0,0.0,0.0,0.0,10.89703032312094,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.5452947307602607,-11.210933397319959,-2.4303689344253985,-0.07810407583607293,0.0,0.0,0.0,0.0,11.471609348440449,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.18163078271986383,-9.675785541158948,-0.6597485649065449,1.753382161022385,0.0,0.0,0.0,0.0,9.855477817436775,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1467525601818609,-10.214065586972495,-1.4135844709616636,1.045523004148313,0.0,0.0,0.0,0.0,10.36428845718427,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.11946010729278214,-9.488606346815216,-0.685783596458934,1.806935043935261,0.0,0.0,0.0,0.0,9.683437602370114,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.39610684584255484,-10.40097825125444,-1.5335559321459713,0.8851110712765176,0.0,0.0,0.0,0.0,10.550619128211586,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.14854054261656546,-10.201550692142467,-1.2551714625544412,1.235132481529568,0.0,0.0,0.0,0.0,10.352422140334738,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.37807100416067513,-9.971478836891613,-1.0492625411664944,1.3862423090853422,0.0,0.0,0.0,0.0,10.121907419768803,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.5718267613724656,-10.839617062269854,-1.9562216338320568,0.500040473800763,0.0,0.0,0.0,0.0,11.026066461470435,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.20435863823807854,-10.956393044600006,-2.1373641725477555,0.36235654209215895,0.0,0.0,0.0,0.0,11.16880371469779,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.19672104444879832,-10.939146354015064,-1.9944417818452498,0.438282624260107,0.0,0.0,0.0,0.0,11.128109122149164,288.15,101325.0,1.2250122659906946,340.29228686527705
