time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.07429591558946166,7.2075464294275635,-0.1625342990714026,2.2839840461874585,0.0,0.0,0.0,0.0,7.562521144034408,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.24122531502268213,10.156074418111608,-1.4137309181073607,2.479749601301486,0.0,0.0,0.0,0.0,10.549580123407216,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.5087159308764766,9.692048939217761,-0.48914705955914006,2.8991025597976985,0.0,0.0,0.0,0.0,10.128172250623162,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.09646605257196483,10.912506967450296,-0.05247521061347804,3.7465311899522264,0.0,0.0,0.0,0.0,11.537853263049632,288.14937297065825,101323.84113296474,1.2250009210336406,340.2919166182447
0.2,-0.4256814395667724,9.211757104542496,-1.165537549061604,2.187146611402139,0.0,0.0,0.0,0.0,9.539316381750295,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.018886475026550734,9.969342497332814,-0.8358900512107945,2.786347434462587,0.0,0.0,0.0,0.0,10.385096727155481,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.23949122194945827,9.89364576879546,-0.710586991048199,2.6896739884631033,0.0,0.0,0.0,0.0,10.277329742421728,288.1484433070573,101322.12296119188,1.2249841006072806,340.2913676715986
0.35,0.0962259641065531,9.469111607973089,-1.2666887773153181,2.3029188633808535,0.0,0.0,0.0,0.0,9.827105901237791,288.14937453123326,101323.8440171848,1.2250009492693117,340.29191753973043
0.4,-0.261275497231412,9.12214413646532,-1.5040328380465682,1.9855451904795207,0.0,0.0,0.0,0.0,9.456110094949581,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.5440703151515811,8.245550089474852,-2.4559902364327897,1.0552017260602975,0.0,0.0,0.0,0.0,8.668012171321205,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.2903844447015021,10.922621129745316,0.28672872337177524,3.9716613175286817,0.0,0.0,0.0,0.0,11.625831554169315,288.14811250110944,101321.51158289281,1.224978115369767,340.2911723374864
0.55,0.23525849915088012,10.04447853825203,-0.6474317117960744,2.8352306100322275,0.0,0.0,0.0,0.0,10.457019151694642,288.1484708197555,101322.17380886033,1.224984598392668,340.29138391727633
0.6,-0.21780148463135346,9.575455251491952,-1.030410817453237,2.5669376234298826,0.0,0.0,0.0,0.0,9.966958336856301,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.5098546972852116,8.839808303589761,-1.8768402631177603,1.6203042922841884,0.0,0.0,0.0,0.0,9.180965429467046,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.3868783900732885,8.976843653513765,-1.6205237507029233,1.8687407482139968,0.0,0.0,0.0,0.0,9.311391474439148,288.15,101325.0,1.2250122659906946,340.29228686527705
