time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.08177421431884557,-7.404000675139863,3.0659114076380756,0.4646637281897751,0.0,0.0,0.0,0.0,8.02713841522943,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.07194093295227777,-10.213714488152458,5.8652843869136095,1.9757563210457212,0.0,0.0,0.0,0.0,11.942576674445935,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.0827590846621381,-10.092988234646612,4.29934489121222,0.702320108143348,0.0,0.0,0.0,0.0,10.992999205522123,288.14946206594965,101324.005797007,1.2250025330462138,340.2919692270789
0.15,0.11659513064554729,-10.376053038477709,4.923863245723905,1.1629826155514624,0.0,0.0,0.0,0.0,11.543805026245384,288.1492421316508,101323.59931945786,1.2249985537495822,340.29183936063833
0.2,0.23762249987440898,-10.16413809558986,4.478338801741822,0.8443332934456481,0.0,0.0,0.0,0.0,11.139035881072843,288.1484554537508,101322.14541013417,1.2249843203765656,340.2913748439693
0.25,0.343310253417131,-9.903284063367474,5.124660161164563,1.445805146272248,0.0,0.0,0.0,0.0,11.243999712209295,288.14776848335276,101320.87579038618,1.2249718911161038,340.29096920195366
0.3,0.2651890615187056,-9.632473939706728,5.323264482807447,1.6801267848162698,0.0,0.0,0.0,0.0,11.133037544448754,288.1482762711001,101321.81425367449,1.2249810784403317,340.29126904031347
0.35,0.1384665835025372,-9.58266766846911,5.369497027881974,1.7485741011258333,0.0,0.0,0.0,0.0,11.122793235688803,288.14909996720723,101323.33657508204,1.2249959815571725,340.29175541558686
0.4,0.04995651629039788,-9.780220131686004,5.102467270141229,1.4808429387021695,0.0,0.0,0.0,0.0,11.130174027220004,288.14967528264407,101324.3998604936,1.225006390809895,340.2920951268721
0.45,0.435371620118919,-8.95681133423379,5.942847254145349,2.2879256116206146,0.0,0.0,0.0,0.0,10.989836503218388,288.1471700844692,101319.76987398839,1.224961064446436,340.29061585921767
0.5,0.019620262491181553,-8.996599188137012,5.83205690783513,2.1094089247834265,0.0,0.0,0.0,0.0,10.927089765357058,288.1498724682938,101324.76429677912,1.2250099585295973,340.2922115606427
0.55,0.2867017466878585,-9.369188032488193,5.581894371905107,1.8616312218304305,0.0,0.0,0.0,0.0,11.0636747951718,288.14813643864653,101321.55582290006,1.2249785484683777,340.29118647211374
0.6,0.21799262443331255,-10.192567149994993,4.730371129489672,1.0794030377780304,0.0,0.0,0.0,0.0,11.288487367571923,288.14858304794114,101322.38122390248,1.2249866289312399,340.29145018568437
0.65,0.34748672362825944,-9.249888303871357,5.707455523776548,2.0208525457685087,0.0,0.0,0.0,0.0,11.055285034847477,288.1477413362964,101320.82561900004,1.2249713999501466,340.29095317216036
0.7,0.07420723808409758,-9.582410403562276,5.38924625640174,1.659888578156798,0.0,0.0,0.0,0.0,11.118533826289063,288.14951765295245,101324.10853184534,1.2250035387898313,340.29200204999233
0.75,0.12126283328823928,-9.694577994317617,5.225048387671041,1.5957421172833852,0.0,0.0,0.0,0.0,11.127999193308886,288.1492117915836,101323.54324574205,1.2249980048040234,340.29182144548184
