time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.07046163498240336,-5.819245738116222,4.227383885633141,1.051984296058643,0.0,0.0,0.0,0.0,7.26918609173328,288.1495419993726,101324.1535284613,1.2250039792933038,340.2920164260218
0.05,-0.05447188354135518,-9.794081784381062,5.520615255099929,0.8239543486605041,0.0,0.0,0.0,0.0,11.27298237214374,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.05423553997982364,-8.520100845644288,5.27770126948952,0.9910177589911215,0.0,0.0,0.0,0.0,10.071165042265745,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.45913260684522683,-9.988660355809918,4.618926465050028,0.17373653525106864,0.0,0.0,0.0,0.0,11.006271020511411,288.1470156380555,101319.48443917796,1.2249582701009976,340.2905246615976
0.2,0.1517557815987573,-9.635879082732192,4.418245078122159,0.17696114307677924,0.0,0.0,0.0,0.0,10.601998420748115,288.1490135874196,101323.17693062725,1.2249944186829287,340.29170441016674
0.25,0.08982134076755618,-8.290766452452985,6.098505915000771,1.7216102094671735,0.0,0.0,0.0,0.0,10.435158095484747,288.149416161285,101323.92095694493,1.225001702487006,340.2919421213726
0.3,0.4038776750245213,-9.002979380231123,5.235353266084265,0.870403166632405,0.0,0.0,0.0,0.0,10.450845095687223,288.14737479511234,101320.14820390349,1.2249647682126723,340.29073673685537
0.35,-0.01378995517915832,-9.444868551682694,4.810073889144487,0.4592446544530133,0.0,0.0,0.0,0.0,10.609112047209136,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.029476365764206425,-9.940678751308624,4.334219862996675,-0.06310518102799911,0.0,0.0,0.0,0.0,10.8446548179915,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.2960728563973176,-10.306190859874807,4.046292660313141,-0.3624619144365858,0.0,0.0,0.0,0.0,11.077970616159263,288.1480755264334,101321.44324841058,1.224977446392199,340.29115050469323
0.5,-0.15472448361589466,-8.809424405393239,5.457401620262886,1.142956116676679,0.0,0.0,0.0,0.0,10.425715298426033,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.35521778189847647,-9.597206768265785,4.608620081811794,0.2856468585403975,0.0,0.0,0.0,0.0,10.65022774118561,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.18715029935224364,-10.305014363113374,3.909774166739669,-0.4351265529694981,0.0,0.0,0.0,0.0,11.030366728988522,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.06924421113929438,-8.428994308957414,5.863877839676522,1.4895620742383266,0.0,0.0,0.0,0.0,10.375538711416148,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.41447947591824097,-9.868836991852085,4.38092445433406,0.07033150939325583,0.0,0.0,0.0,0.0,10.797749263969035,288.1473058834065,101320.02084664654,1.2249635214135737,340.2906960458434
0.75,0.241309827224649,-9.000833646940235,5.323242897758161,0.9439099719132382,0.0,0.0,0.0,0.0,10.499661295656226,288.148431486123,101322.10111430625,1.2249838867319645,340.2913606915819
0.8,-0.09615790138837829,-9.186367249270843,5.12016983381819,0.7364478529583894,0.0,0.0,0.0,0.0,10.542667490049412,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.25383849392019686,-9.326787651244977,5.015145293960263,0.6031579553482808,0.0,0.0,0.0,0.0,10.606811478010131,288.1483500497895,101321.9506076712,1.2249824133109966,340.2913126051103
0.9,0.31127161531458936,-9.190681058156242,5.061709329278801,0.6496370866823837,0.0,0.0,0.0,0.0,10.512447288393563,288.14797673450045,101321.26066699171,1.2249756589651446,340.2910921700621
0.95,0.3837414240982631,-9.586780507403931,4.7144903799334115,0.3197225533374311,0.0,0.0,0.0,0.0,10.688077589105408,288.14750568074334,101320.39009690739,1.2249671362903294,340.29081402224233
1.0,0.08800078875498407,-8.878237619489482,5.469683048261482,1.0273372311857536,0.0,0.0,0.0,0.0,10.47835662988895,288.14942799487307,101323.94282753482,1.225001916593649,340.2919491088492
1.05,0.0544385516763877,-9.148317298491458,5.132463704339296,0.7637890325520952,0.0,0.0,0.0,0.0,10.517474352547058,288.1496461494141,101324.34601687771,1.2250058636971666,340.29207792433994
1.1,-0.30282932046318,-8.849992256241787,5.4496189332651985,1.0789552583218482,0.0,0.0,0.0,0.0,10.449155655018375,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.4035614890775142,-9.433466998292229,4.837156630048924,0.48261628732341605,0.0,0.0,0.0,0.0,10.61231842493829,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.1806006688611193,-9.265003853709176,4.931569146796694,0.6227375845160684,0.0,0.0,0.0,0.0,10.514203381999602,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.26558753816859054,-9.701093431725372,4.6125900694571715,0.12424295962209392,0.0,0.0,0.0,0.0,10.742561949224948,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.11861691292038296,-9.553259554888278,4.752384956949624,0.2993876799779612,0.0,0.0,0.0,0.0,10.674247696443429,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.14426426269226403,-9.952691963862513,4.3283283179653935,-0.10758347593398476,0.0,0.0,0.0,0.0,10.85366654914037,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.35135950844997466,-8.985918536902735,5.270472130874109,0.8246400646070973,0.0,0.0,0.0,0.0,10.450102376069244,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.16827841970941282,-9.129499569542348,5.1496310590427194,0.7443900530314987,0.0,0.0,0.0,0.0,10.50811966935967,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.17237152508375272,-9.473723455312072,4.889785681009278,0.3861133450751242,0.0,0.0,0.0,0.0,10.668201518024421,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.06383821328717706,-8.345629930287242,5.884034661522791,1.5368311574398619,0.0,0.0,0.0,0.0,10.326337823148428,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.6025319606341328,-8.672016826624825,5.612174380421693,1.127929065483526,0.0,0.0,0.0,0.0,10.390986531330327,288.14608354225584,101317.76183230971,1.224941406118246,340.28997427653724
1.65,0.42930863815862375,-8.845673728682524,5.52753548418185,1.1272434268654234,0.0,0.0,0.0,0.0,10.49143793703251,288.14720949385196,101319.84270718355,1.2249617774675208,340.290639129692
1.7,0.21618715582270187,-8.573549677419997,5.714491476990524,1.3395523554418556,0.0,0.0,0.0,0.0,10.39016686221909,288.1485947834871,101322.40291302613,1.224986841261996,340.2914571152793
1.75,0.35022624750677417,-9.854430905361774,4.385151535159585,-0.023829618867277302,0.0,0.0,0.0,0.0,10.786098938244406,288.14772352939116,101320.7927094717,1.2249710777736533,340.2909426575389
1.8,0.08800954499351099,-9.229560422063685,5.102866658631453,0.784265695112795,0.0,0.0,0.0,0.0,10.575401004256419,288.1494279379575,101323.94272234468,1.2250019155638683,340.29194907524186
1.85,0.07445951712991904,-8.813567124332812,5.487702957053828,1.0850066830915703,0.0,0.0,0.0,0.0,10.438921817042738,288.1495160131386,101324.1055011715,1.2250035091204354,340.29200108171807
1.9,-0.1974970184253963,-9.15548037529942,5.141599872254548,0.7725649856148964,0.0,0.0,0.0,0.0,10.52880462378607,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.03862026241566887,-10.158167654490912,4.084919752095156,-0.27223133516519227,0.0,0.0,0.0,0.0,10.95212533610022,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.15640733086534298,-10.102478993350196,4.239482054853918,-0.1267541231693664,0.0,0.0,0.0,0.0,10.956703724763704,288.1489833523494,101323.12105115275,1.2249938716385027,340.29168655700164
2.05,0.00020317776372430485,-9.063994099700254,5.2248466891556085,0.8502671508510452,0.0,0.0,0.0,0.0,10.496569258209927,288.1499986793445,101324.99755917134,1.2250122420957477,340.2922860854594
2.1,0.01748922609472825,-8.606626810025402,5.657300603577997,1.2801906382955945,0.0,0.0,0.0,0.0,10.378726474701589,288.14988632003036,101324.78989744173,1.2250102091521575,340.2922197397857
2.15,0.012283771746979255,-8.596639178741144,5.632195947541469,1.2511717380919865,0.0,0.0,0.0,0.0,10.353224960328538,288.14992015548364,101324.85243186294,1.2250108213447282,340.29223971886904
2.2,0.4182265882007003,-9.213727415371253,5.110622007849307,0.7247302614688311,0.0,0.0,0.0,0.0,10.56108252707866,288.1472815271767,101319.97583338732,1.2249630807437488,340.29068166396576
2.25,0.4548607992429598,-9.903338443868483,4.325890141654685,0.0031491969159140876,0.0,0.0,0.0,0.0,10.80691666336471,288.1470434048049,101319.53575528973,1.2249587724748114,340.29054105732786
2.3,0.29057896989889415,-8.266063633467411,6.078128243707937,1.6780193895311735,0.0,0.0,0.0,0.0,10.396499411394931,288.1481112366956,101321.50924607484,1.2249780924929021,340.29117159087576
2.35,-0.2619631551631055,-8.749188956350535,5.4272510453305705,1.1059780654212437,0.0,0.0,0.0,0.0,10.355025291333714,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.23070208993138963,-8.51054687132569,5.683532048476223,1.4140647356459843,0.0,0.0,0.0,0.0,10.331094988997311,288.1485004364154,101322.22854499443,1.2249851342450653,340.2914014052989
2.45,0.022409625368191487,-9.163079301106007,5.290616800936913,0.7602755781513747,0.0,0.0,0.0,0.0,10.608047292854925,288.1498543374351,101324.73078748706,1.2250096304839853,340.29220085477283
2.5,-0.1132397297155266,-9.3031300731185,5.017971010080103,0.6438965657195126,0.0,0.0,0.0,0.0,10.589752830104748,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.4207073856625007,-9.051252886726752,5.293389705059567,0.8460042841361473,0.0,0.0,0.0,0.0,10.519547358983022,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.019696106046268404,-8.890386192478786,5.313325950144114,0.9772507335787317,0.0,0.0,0.0,0.0,10.403144635165487,288.1498719753107,101324.76338565207,1.2250099496099454,340.2922112695472
2.65,0.0397823484458964,-9.309711371914977,5.012623150926279,0.5727734320803141,0.0,0.0,0.0,0.0,10.588918079108092,288.1497414147351,101324.5220849573,1.2250075873502608,340.2921341764155
2.7,0.36408896265908586,-8.967492646791541,5.368357691762375,1.0059837313766617,0.0,0.0,0.0,0.0,10.499866282232318,288.1476334217427,101320.62617868987,1.2249694474764095,340.2908894507693
2.75,0.20141671707191444,-10.057773157039698,4.2749435196784935,-0.16596716838713688,0.0,0.0,0.0,0.0,10.929843918185286,288.148690791339,101322.58035068678,1.224988578329209,340.29151380590645
2.8,0.010337993691368869,-9.775048877513415,4.532927671316735,0.11531775533886346,0.0,0.0,0.0,0.0,10.775542307274453,288.149932803041,101324.87580698794,1.225011050179927,340.2922471869703
2.85,0.12057066482685268,-9.121172167240697,5.187839395609812,0.8090800596457542,0.0,0.0,0.0,0.0,10.524451047061977,288.1492162906786,101323.55156084982,1.224998086206542,340.2918241021007
2.9,-0.06243787425108218,-8.778202799234975,5.479832997964592,1.1382144645987822,0.0,0.0,0.0,0.0,10.41061699600462,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.004863919020532445,-9.501704225307266,4.765516529834799,0.3160911637497808,0.0,0.0,0.0,0.0,10.63449315224526,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.2278080037421546,-9.749402605476059,4.5198298261537815,0.15817517771724676,0.0,0.0,0.0,0.0,10.747312790083788,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.03971858692183821,-8.680894113025987,5.565369266491484,1.1931060772339341,0.0,0.0,0.0,0.0,10.380499014282007,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.3009497897259038,-9.920727481194664,4.355598351321564,-0.010678459408658747,0.0,0.0,0.0,0.0,10.834767407917047,288.14804382636675,101321.3846621896,1.2249768728476136,340.29113178644843
3.15,0.3374317840905576,-8.5861352520374,5.683281690259612,1.271500482457222,0.0,0.0,0.0,0.0,10.374879412022505,288.14780669340337,101320.9464076974,1.2249725824427342,340.2909917642223
3.2,0.3158032700586127,-9.562918321034497,4.725057822075048,0.26139623139581886,0.0,0.0,0.0,0.0,10.669765987429985,288.1479472787446,101321.20622865407,1.2249751260271284,340.2910747770342
