time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.0738604044876636,-5.16386978918777,5.914376216692624,1.4235355749822367,0.0,0.0,0.0,0.0,7.979464315698486,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.300489723843553,-6.845515863537894,10.049835173836069,3.2324836071021585,0.0,0.0,0.0,0.0,12.58209937686894,288.148046816795,101321.39018892414,1.224976926952978,340.2911335522355
0.1,0.2188005439272098,-5.950548122418627,9.166739366500202,3.111105174333958,0.0,0.0,0.0,0.0,11.362970957295099,288.14857779646445,101322.3715183538,1.2249865339164954,340.29144708479697
0.15,0.1837148843601753,-6.325161396051449,9.716803170181478,3.2561807657820787,0.0,0.0,0.0,0.0,12.042700847965854,288.14880585325164,101322.79300359005,1.2249906601434606,340.2915817475452
0.2,0.4048743943528733,-7.087850295711694,8.3750749834651,2.14534874846196,0.0,0.0,0.0,0.0,11.1795359494753,288.1473683164367,101320.13623051338,1.2249646509958703,340.29073291132454
0.25,0.10254345139729465,-7.634702007494556,8.286221548790067,1.902397969362049,0.0,0.0,0.0,0.0,11.426690699091628,288.1493334675659,101323.7681242503,1.2250002062996268,340.29189329252426
0.3,0.4933700709451804,-6.773269857281827,8.969607990832635,2.529486403077785,0.0,0.0,0.0,0.0,11.520822606573136,288.14679309453885,101319.07315420143,1.2249542437068512,340.2903932539124
0.35,0.6383659045273522,-7.2457408132057415,8.559452180879951,2.1297666363131946,0.0,0.0,0.0,0.0,11.41494141439538,288.1458506216205,101317.33137523198,1.22493719201952,340.2898367411384
0.4,0.4025619363375639,-7.810647714035423,7.932666898730127,1.570259552568427,0.0,0.0,0.0,0.0,11.242737073391329,288.1473833474138,101320.16400961112,1.224964922946999,340.2907417868214
0.45,0.059507352480640346,-6.8217347062754605,8.927287616459846,2.6421618354204486,0.0,0.0,0.0,0.0,11.541817350588806,288.14961320220885,101324.28512435571,1.2250052675777139,340.2920584697381
0.5,-0.6823918385973652,-6.880254189684834,8.834109626214886,2.5508999842679136,0.0,0.0,0.0,0.0,11.484183964583478,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.04217826244846476,-7.67393665007371,8.02421312388591,1.6734631146082146,0.0,0.0,0.0,0.0,11.228436167287125,288.14972584129407,101324.49330231696,1.2250073055769812,340.292124980642
0.6,0.5350591295123254,-6.8551913750227165,8.897272038261075,2.4700983634933578,0.0,0.0,0.0,0.0,11.500281928559003,288.1465221156582,101318.57235715259,1.2249493410039867,340.29023324600365
0.65,0.12889666528654345,-8.135546818357492,7.706951570495384,1.2436283548565992,0.0,0.0,0.0,0.0,11.275231085376978,288.14916217167564,101323.4515395849,1.2249971070269825,340.2917921459924
0.7,-0.31990488025212976,-7.771746373414521,7.982936604638834,1.6400389599382996,0.0,0.0,0.0,0.0,11.26130748698746,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.024288015342556257,-6.886898276747406,8.903622164925942,2.543680712562626,0.0,0.0,0.0,0.0,11.54011122552508,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.5732276121583766,-6.9270158591954845,8.871622602995162,2.5465728805214214,0.0,0.0,0.0,0.0,11.540115673567904,288.14627402052093,101318.11385339034,1.224944852339889,340.290086750447
0.85,0.3750062457564435,-7.0221058435096015,8.791321684052113,2.4252711820319375,0.0,0.0,0.0,0.0,11.509962977192027,288.14756245940254,101320.49503111104,1.224968163572054,340.29084754891676
0.9,0.2801966114372891,-6.7537268435516165,8.964368053256907,2.6391853748992355,0.0,0.0,0.0,0.0,11.529875121381181,288.14817872202565,101321.63396869715,1.2249793134961067,340.29121143958514
0.95,-0.18626876614434476,-6.138989588285714,9.653674820204552,3.174373593526158,0.0,0.0,0.0,0.0,11.872543047325959,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.14578157808569325,-7.080306503724254,8.641060150181477,2.288858411269009,0.0,0.0,0.0,0.0,11.403400086490484,288.1490524197424,101323.24869930142,1.2249951212780912,340.2917273398251
1.05,-0.15229569200179147,-8.324659563202314,7.4115312986381925,1.0420501439557457,0.0,0.0,0.0,0.0,11.194490677848076,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.35739338509895824,-7.718924133608901,8.093878930627127,1.7061497802036354,0.0,0.0,0.0,0.0,11.313868171255514,288.14767694299684,101320.7066116621,1.2249702348963813,340.2909151492031
1.15,0.164725379262795,-6.703956979801554,9.011719359528987,2.738355552522819,0.0,0.0,0.0,0.0,11.56082679283675,288.1489292850348,101323.02112576066,1.2249928933967198,340.29165463140134
1.2,0.18782175808695084,-6.656524504486043,9.134804235062262,2.7647188199870083,0.0,0.0,0.0,0.0,11.63604903072022,288.14877915857244,101322.74366750121,1.2249901771566047,340.29156598489993
1.25,0.1530122999185161,-7.307398183734114,8.53360440068271,2.1762719312884,0.0,0.0,0.0,0.0,11.443628436903468,288.1490054200505,101323.16183595861,1.2249942709103503,340.29169958750936
1.3,0.520966742117411,-6.321036377427857,9.496391533785623,3.1452243040576753,0.0,0.0,0.0,0.0,11.833401411705623,288.1466137161762,101318.74164417683,1.224950998290584,340.2902873343871
1.35,0.4078309483620019,-7.107634497066671,8.623613779533986,2.2514334985330837,0.0,0.0,0.0,0.0,11.399742784851663,288.1473490988356,101320.10071402755,1.2249643032974291,340.290721563708
1.4,0.7474226529024625,-6.777997433696783,8.914363819315646,2.5050327419223595,0.0,0.0,0.0,0.0,11.475291741495163,288.1451417527561,101316.02133459429,1.2249243669322112,340.2894181666249
1.45,0.25816595177527124,-7.651689634879749,8.161984663748905,1.7580914696556234,0.0,0.0,0.0,0.0,11.32507101679607,288.1483219213134,101321.89862204423,1.2249819043850785,340.29129599582507
1.5,0.3334427558656849,-7.236833835868662,8.569164168073744,2.250581143296743,0.0,0.0,0.0,0.0,11.439731377525234,288.14783262208687,101320.99432741354,1.2249730515652715,340.2910070745891
1.55,0.05925363761878216,-6.297121221495321,9.386026214171594,3.047427612457976,0.0,0.0,0.0,0.0,11.706324735991839,288.14961485135547,101324.28817228263,1.2250052974160022,340.29205944352304
