time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.22615552786664106,5.185742486370838,-2.4221843418002025,0.7355668572234078,0.0,0.0,0.0,0.0,5.770611815228885,288.14852998906883,101322.28316285851,1.2249856689395746,340.2914188555261
0.05,0.10438821146214808,8.647949693755653,-2.994132014612492,1.8268569125699714,0.0,0.0,0.0,0.0,9.332163018596527,288.14932147662546,101323.74596287603,1.2249999893462187,340.2918862121333
0.1,-0.19946100494194843,7.617285087154583,-2.8006268195979462,1.5597811336688883,0.0,0.0,0.0,0.0,8.264348726099856,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.057813702996955846,9.497919975586194,-1.6712071655896805,3.129661776768335,0.0,0.0,0.0,0.0,10.138944722697834,288.1496242109305,101324.30547050376,1.2250054667603838,340.29206497014684
0.2,0.17700677838242238,7.196211560038948,-3.454341920324868,1.0311993081187771,0.0,0.0,0.0,0.0,8.048683801244557,288.1488494559405,101322.87358845971,1.2249914490472626,340.2916074940121
0.25,-0.06408975389941376,7.657123785516015,-3.2989889829371046,1.2483225968398806,0.0,0.0,0.0,0.0,8.430491224242902,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.11395578805770316,8.380620817338045,-2.384549803490004,2.0860016214903383,0.0,0.0,0.0,0.0,8.95948022009002,288.1492592873776,101323.63102623298,1.2249988641497707,340.2918494907253
0.35,-0.04812088135559951,8.321373329014277,-2.5548606233289357,1.9530963725833121,0.0,0.0,0.0,0.0,8.921163171137772,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.044066015386439145,8.657323164662426,-2.183421880810243,2.399504057999267,0.0,0.0,0.0,0.0,9.24522553599189,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.7078610376923884,8.410613736459595,-2.3794890999739917,2.17931176359857,0.0,0.0,0.0,0.0,9.00831790978632,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.20294272868971625,8.716324625847365,-2.155140261935765,2.345632605616017,0.0,0.0,0.0,0.0,9.28013668284572,288.14868087226347,101322.56201865828,1.2249883988635826,340.29150794890035
0.55,0.31894500768433026,8.711328737122008,-2.1035242506091585,2.3505141374625733,0.0,0.0,0.0,0.0,9.264824841815411,288.14792685745005,101321.16848727256,1.2249747565481985,340.29106271867244
0.6,-0.2004425871666343,8.297264707287866,-2.5292820493743506,1.965999612055485,0.0,0.0,0.0,0.0,8.894212937786818,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.12149202765965536,7.253343582691684,-3.6165857332618874,0.9544307482521516,0.0,0.0,0.0,0.0,8.160981775976296,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.49510062306327857,8.677794484845094,-2.09480508079224,2.4362490583227934,0.0,0.0,0.0,0.0,9.253520136785763,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.13345414116428325,8.002662323718988,-2.789043178046934,1.7229187816161684,0.0,0.0,0.0,0.0,8.648110501405917,288.14913254808243,101323.39679010189,1.2249965710451338,340.2917746538959
0.8,-0.2385196573436749,7.403717379325395,-3.4743108780226004,0.9717592488316658,0.0,0.0,0.0,0.0,8.235908155617143,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.13649064793121918,7.761458616483888,-3.1267487827162435,1.3859162029047436,0.0,0.0,0.0,0.0,8.481601353935671,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.1620315767495656,8.113306012008065,-2.698568550485823,1.8980710298718189,0.0,0.0,0.0,0.0,8.758463352700407,288.15,101325.0,1.2250122659906946,340.29228686527705
