time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.14963999983324316,-7.050935502358966,-1.009343236218444,-0.3951782189500874,0.0,0.0,0.0,0.0,7.1337669608460414,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.4016300682103484,-10.56649604902716,-1.253964630120019,-0.3404636591606178,0.0,0.0,0.0,0.0,10.646087617097075,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.12740829904857892,-9.920391897218414,-1.582341030171443,-0.6849665293868965,0.0,0.0,0.0,0.0,10.069119011936502,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.4775538735482376,-10.387879756027102,-1.552325766228865,-0.6476646231985543,0.0,0.0,0.0,0.0,10.523175878712598,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3469276346959476,-10.322696476717118,-1.8849724279116449,-0.902757475658654,0.0,0.0,0.0,0.0,10.532148625246071,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.08497521536949781,-10.313141109525986,-1.4864697351685134,-0.6671942339884868,0.0,0.0,0.0,0.0,10.441054542738215,288.14944766110006,101323.97917425254,1.2250022724173069,340.2919607213286
0.3,0.16923434660754455,-10.054161359816174,-1.3984415634409932,-0.5532067648900267,0.0,0.0,0.0,0.0,10.166013829436785,288.14889997674703,101322.96695920243,1.2249923631211108,340.291637325479
0.35,0.18011028729522308,-9.74311272046712,-1.047511647240643,-0.15154670442702356,0.0,0.0,0.0,0.0,9.800433283200071,288.14882928313256,101322.83630581904,1.224991084060437,340.2915955823953
0.4,-0.6314624994521492,-9.16446705928965,-0.5140752726030507,0.3297607161248147,0.0,0.0,0.0,0.0,9.184795697053154,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3080362207400268,-10.413176794500542,-1.7561744684940397,-0.8094454637363333,0.0,0.0,0.0,0.0,10.591203976700582,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.2158646414529216,-10.507881970721003,-1.9024659589035116,-1.0154461482045223,0.0,0.0,0.0,0.0,10.726886366289781,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.31595969583754935,-10.232177139310265,-1.6180097989846063,-0.6724580787277094,0.0,0.0,0.0,0.0,10.381117694520178,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.10145066210531861,-10.81769579386542,-2.2299508576360623,-1.2876286045358718,0.0,0.0,0.0,0.0,11.119946516926438,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.3386894716786112,-10.778540768098482,-2.0731161317348796,-1.211807855054853,0.0,0.0,0.0,0.0,11.042790854797216,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.1810618425590249,-10.382339361600978,-1.71982279865323,-0.833172564779543,0.0,0.0,0.0,0.0,10.556748438838436,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.15131080780108655,-10.127418133436406,-1.4317918010138775,-0.5602378832987125,0.0,0.0,0.0,0.0,10.243460953056351,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.035183251314456966,-10.304922625644378,-1.7021254811212023,-0.7757968975232221,0.0,0.0,0.0,0.0,10.473324319441568,288.14977130886643,101324.5773349381,1.2250081282306968,340.2921518282403
0.85,-0.22659783766287858,-10.356422800451965,-1.6230943705373722,-0.7273943450153912,0.0,0.0,0.0,0.0,10.508046016769805,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.8428385045208451,-10.681227779161226,-2.0780862392983908,-1.1384919876223734,0.0,0.0,0.0,0.0,10.940897280121368,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.6889417384944054,-9.38493621009107,-0.6958102892874073,0.17866387140394113,0.0,0.0,0.0,0.0,9.412390791138126,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.10431480622253997,-9.574847979455972,-0.9736364751975721,-0.06714425861049367,0.0,0.0,0.0,0.0,9.624457915487584,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.3854550074055474,-10.358046903423649,-1.776486257645295,-0.8846146273174718,0.0,0.0,0.0,0.0,10.546448791701918,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.15720027186857224,-10.488562837044336,-1.7921186561534186,-0.9592373162588711,0.0,0.0,0.0,0.0,10.683715453589363,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.2617294055179451,-10.544999683582041,-1.8599520794923348,-1.018161794435122,0.0,0.0,0.0,0.0,10.75607240141124,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.5436137221613289,-10.491490868888363,-1.7646650141910272,-0.9465914831004905,0.0,0.0,0.0,0.0,10.680892223974368,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.22374248320673212,-10.48617182134408,-1.823628962649902,-0.8739359911475841,0.0,0.0,0.0,0.0,10.67938135740031,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.09929434733044792,-9.610161805221408,-0.8267445047559808,-0.011280005581310926,0.0,0.0,0.0,0.0,9.645664499515133,288.14935458674233,101323.8071562253,1.2250005884112865,340.29190576294076
1.35,-0.3736986231712132,-10.26346560450471,-1.5778037734204433,-0.703797550574794,0.0,0.0,0.0,0.0,10.407858663263356,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.04922665475276551,-10.904566977390765,-2.1316589812667086,-1.3374742512100242,0.0,0.0,0.0,0.0,11.191174574166288,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.10492724282190817,-9.104913722835454,-0.47138124100550316,0.38978057072131267,0.0,0.0,0.0,0.0,9.125436048099898,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.5198177739182548,-10.834882911697786,-2.2396362387134694,-1.2925814475582698,0.0,0.0,0.0,0.0,11.139184215665487,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.41003260711411393,-9.973615781553644,-1.290684690781976,-0.41415884904070055,0.0,0.0,0.0,0.0,10.06530706343893,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.6263558774385742,-10.05388960103232,-1.4139067517158959,-0.4947888467514486,0.0,0.0,0.0,0.0,10.164873064390093,288.15,101325.0,1.2250122659906946,340.29228686527705
