time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.00625367407169542,2.349982625757625,-4.494731275619336,-2.1676709890979287,0.0,0.0,0.0,0.0,5.515779645559649,288.1499593511185,101324.9248729691,1.2250115305205793,340.29226286301895
0.05,0.2286914201471685,1.8798013405617757,-8.594736713316891,-5.027509477162693,0.0,0.0,0.0,0.0,10.133064876639041,288.148513505769,101322.25269917381,1.2249853707081286,340.2914091224805
0.1,0.4084860027195127,2.075396222571076,-7.36289659117951,-4.158628344268862,0.0,0.0,0.0,0.0,8.707106603161668,288.1473448409823,101320.09284499339,1.224964226261344,340.2907190495291
0.15,0.23967209038092063,2.4382537521741505,-7.387872709114709,-4.166612692463329,0.0,0.0,0.0,0.0,8.825327521121794,288.1484421314125,101322.1207884212,1.2249840793364224,340.2913669774047
0.2,-0.013631808621163033,2.172768982647491,-7.3359289816810875,-4.229954155356217,0.0,0.0,0.0,0.0,8.742384756611829,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2543449660126619,1.692617914940379,-8.148380183849838,-5.032592123145009,0.0,0.0,0.0,0.0,9.725638205509963,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.12725355735742333,2.0407924317108623,-7.692870755997171,-4.395987627726253,0.0,0.0,0.0,0.0,9.09229351929023,288.14917285187715,101323.47127843565,1.2249973002646972,340.2917984524221
0.35,0.35799916909615237,2.759610629388213,-7.157814986602361,-3.797478645651852,0.0,0.0,0.0,0.0,8.559825364599654,288.14767300540086,101320.69933446738,1.2249701636543533,340.29091282413117
0.4,0.3815033195066666,2.020042054821205,-7.689361425819479,-4.3590780129813576,0.0,0.0,0.0,0.0,9.066885361764776,288.14752022842316,101320.41698286672,1.2249673994977082,340.29082261235965
0.45,0.048554153959320306,2.355879147169069,-7.4258377779621885,-4.10661738910829,0.0,0.0,0.0,0.0,8.806675856485413,288.14968439799924,101324.41670736644,1.225006555735678,340.29210050928884
0.5,-0.13337121960162715,2.7136575806250955,-7.008060903356729,-3.7181253955167985,0.0,0.0,0.0,0.0,8.3845877386326,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.3335571345885501,1.930028667919213,-7.697513050924606,-4.593318404326543,0.0,0.0,0.0,0.0,9.169257973885868,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.19711745882038956,2.075581901249237,-7.665690202238789,-4.537153251075209,0.0,0.0,0.0,0.0,9.14639853326081,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.2180612767494069,2.4571202734885174,-7.258306120055834,-4.057685136947557,0.0,0.0,0.0,0.0,8.670943226744907,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.28433038119037307,3.042387428020002,-6.734545188073999,-3.4148623223794687,0.0,0.0,0.0,0.0,8.140731222266936,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.02626135845115514,2.9167913765224798,-6.805748035656767,-3.4021096547291942,0.0,0.0,0.0,0.0,8.148633527273358,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.10616926378512914,1.7909472682282697,-7.940154779961738,-4.6459497549629925,0.0,0.0,0.0,0.0,9.372214208657644,288.14930989978535,101323.72456683598,1.2249997798852017,340.2918793762595
0.85,0.5148372902513829,2.7848511525902757,-7.066237056667965,-3.691431620065819,0.0,0.0,0.0,0.0,8.44474804175546,288.1466535576133,101318.8152752547,1.224951719124158,340.29031086000384
0.9,0.3865672463243641,2.3820438680369165,-7.177909103604452,-4.105939010347404,0.0,0.0,0.0,0.0,8.605535848833155,288.1474873128989,101320.35615080704,1.2249668039657695,340.290803176393
0.95,0.35304954535634536,2.135915977058906,-7.476768744064706,-4.364493862150194,0.0,0.0,0.0,0.0,8.917007041940986,288.1477051779552,101320.75879358714,1.2249707457451502,340.29093182138257
1.0,0.35520157401771457,2.429560324151211,-7.341938390744285,-4.15693472741373,0.0,0.0,0.0,0.0,8.779916231385855,288.14769118976886,101320.73294157213,1.2249704926600118,340.2909235616378
1.05,0.0731500735267503,2.0087528113874553,-7.6378705942025,-4.56087794807619,0.0,0.0,0.0,0.0,9.119965061790968,288.14952452452206,101324.12123175513,1.2250036631181704,340.2920061075042
