time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.09457725712870348,-6.762011256403478,-4.047182280673102,0.09500189277996607,0.0,0.0,0.0,0.0,7.881212216680468,288.14938524782866,101323.86382335985,1.2250011431659686,340.29192386764765
0.05,-0.03681099179517425,-8.563583828535128,-4.400783187232608,1.9033977974126997,0.0,0.0,0.0,0.0,9.814519031749496,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.13150539120830065,-7.180209707155608,-3.4044296949026,2.1912427198385442,0.0,0.0,0.0,0.0,8.243002950594622,288.1491452149571,101323.42020065672,1.224996800227806,340.2917821334139
0.15,0.24812394636972537,-9.020108368294329,-5.057651762084699,0.9133033463921209,0.0,0.0,0.0,0.0,10.381537425874017,288.1483871943486,101322.01925639993,1.2249830853643187,340.29133453820543
0.2,0.029885763068585702,-8.671612820590683,-4.800286836117559,0.9787197180443846,0.0,0.0,0.0,0.0,9.959794922874924,288.14980574254,101324.64097487759,1.2250087512461962,340.29217216056344
0.25,-0.040674224826179946,-8.845317917122951,-4.974189416292779,1.0110452507762617,0.0,0.0,0.0,0.0,10.198255826525076,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.03592104377051157,-8.54649778581556,-4.698446883855341,1.1059248183965584,0.0,0.0,0.0,0.0,9.815350081749795,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.35728985474116487,-8.107739534564955,-4.198031901017984,1.7013972671705626,0.0,0.0,0.0,0.0,9.28728511800126,288.14767761594413,101320.70785535712,1.2249702470718633,340.29091554656503
0.4,-0.31345542953690414,-8.918628688571125,-5.066179349752833,0.8589391124589536,0.0,0.0,0.0,0.0,10.293001859874392,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.19180902129446242,-8.601592873971311,-4.756166599553396,1.0866054991742968,0.0,0.0,0.0,0.0,9.888843825397243,288.1487532413616,101322.69576831849,1.2249897082366252,340.29155068133264
0.5,0.23198418487129657,-8.887843712613435,-5.02435545804265,0.8560299770641773,0.0,0.0,0.0,0.0,10.245521018973982,288.1484921027983,101322.21314318824,1.2249849834654276,340.29139648447114
0.55,-0.0333605860095659,-8.617753738422326,-4.708420885331283,1.1969348389067689,0.0,0.0,0.0,0.0,9.892803431692382,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.12802763126316308,-9.507492879743834,-5.625028222615501,0.22272194847393434,0.0,0.0,0.0,0.0,11.049116183203642,288.14916782039677,101323.46197939343,1.2249972092297288,340.29179548144094
